#wls	flux	fluxerr
1.597671E+03	4.723220E-04	2.311523E-04
1.637612E+03	4.560492E-04	2.231879E-04
1.677554E+03	4.408634E-04	2.157555E-04
1.717496E+03	4.267377E-04	2.088419E-04
1.757438E+03	4.136440E-04	2.024334E-04
1.797379E+03	4.015529E-04	1.965156E-04
1.837321E+03	3.905003E-04	1.911060E-04
1.877263E+03	3.803859E-04	1.861555E-04
1.917205E+03	3.712416E-04	1.816799E-04
1.957146E+03	3.629722E-04	1.776324E-04
1.997088E+03	3.556080E-04	1.740279E-04
2.037030E+03	3.491165E-04	1.708505E-04
2.076972E+03	3.434110E-04	1.680578E-04
2.116914E+03	3.385211E-04	1.656642E-04
2.156855E+03	3.344734E-04	1.636828E-04
2.196797E+03	3.311330E-04	1.620474E-04
2.236739E+03	3.285309E-04	1.607734E-04
2.276681E+03	3.266970E-04	1.598753E-04
2.316622E+03	3.255572E-04	1.593170E-04
2.356564E+03	3.250930E-04	1.590891E-04
2.396506E+03	3.253371E-04	1.592079E-04
2.436448E+03	3.262221E-04	1.596403E-04
2.476389E+03	3.277833E-04	1.604036E-04
2.516331E+03	3.300063E-04	1.614907E-04
2.556273E+03	3.328778E-04	1.628952E-04
2.596215E+03	3.363858E-04	1.646111E-04
2.636156E+03	3.405192E-04	1.666330E-04
2.676098E+03	3.453172E-04	1.689801E-04
2.716040E+03	3.507198E-04	1.716230E-04
2.755982E+03	3.567171E-04	1.745569E-04
2.795924E+03	3.633500E-04	1.778018E-04
2.835865E+03	3.706093E-04	1.813531E-04
2.875807E+03	3.784333E-04	1.851807E-04
2.915749E+03	3.869154E-04	1.893303E-04
2.955691E+03	3.959401E-04	1.937453E-04
2.995632E+03	4.056006E-04	1.984714E-04
3.005618E+03	4.081388E-04	1.997131E-04
3.015603E+03	4.106455E-04	2.009395E-04
3.025589E+03	4.132275E-04	2.022026E-04
3.035574E+03	4.158851E-04	2.035028E-04
3.045560E+03	4.185097E-04	2.047868E-04
3.055545E+03	4.212096E-04	2.061076E-04
3.065530E+03	4.239301E-04	2.074385E-04
3.075516E+03	4.266708E-04	2.087793E-04
3.085501E+03	4.294863E-04	2.101567E-04
3.095487E+03	4.323215E-04	2.115437E-04
3.105472E+03	4.351761E-04	2.129402E-04
3.115458E+03	4.380496E-04	2.143460E-04
3.125443E+03	4.409970E-04	2.157879E-04
3.135429E+03	4.439630E-04	2.172389E-04
3.145414E+03	4.470026E-04	2.187259E-04
3.155399E+03	4.500040E-04	2.201942E-04
3.165385E+03	4.530786E-04	2.216983E-04
3.175370E+03	4.561699E-04	2.232106E-04
3.185356E+03	4.593339E-04	2.247585E-04
3.195341E+03	4.625143E-04	2.263144E-04
3.205327E+03	4.657102E-04	2.278778E-04
3.215312E+03	4.689211E-04	2.294486E-04
3.225298E+03	4.722039E-04	2.310546E-04
3.235283E+03	4.755009E-04	2.326675E-04
3.245268E+03	4.788116E-04	2.342871E-04
3.255254E+03	4.821931E-04	2.359413E-04
3.265239E+03	4.855878E-04	2.376020E-04
3.275225E+03	4.889945E-04	2.392686E-04
3.285210E+03	4.924712E-04	2.409694E-04
3.295196E+03	4.959594E-04	2.426758E-04
3.305181E+03	4.994583E-04	2.443875E-04
3.315166E+03	5.029672E-04	2.461040E-04
3.325152E+03	5.065445E-04	2.478540E-04
3.335137E+03	5.101310E-04	2.496085E-04
3.345123E+03	5.137849E-04	2.513960E-04
3.355108E+03	5.173876E-04	2.531584E-04
3.365094E+03	5.210569E-04	2.549534E-04
3.375079E+03	5.247924E-04	2.567808E-04
3.385065E+03	5.284741E-04	2.585819E-04
3.395050E+03	5.322212E-04	2.604149E-04
3.405035E+03	5.360330E-04	2.622796E-04
3.415021E+03	5.397888E-04	2.641168E-04
3.425006E+03	5.436082E-04	2.659853E-04
3.434992E+03	5.474302E-04	2.678549E-04
3.444977E+03	5.513148E-04	2.697552E-04
3.454963E+03	5.552009E-04	2.716562E-04
3.464948E+03	5.590874E-04	2.735574E-04
3.474934E+03	5.629736E-04	2.754585E-04
3.484919E+03	5.669201E-04	2.773890E-04
3.494904E+03	5.708648E-04	2.793187E-04
3.504890E+03	5.748069E-04	2.812471E-04
3.514875E+03	5.788074E-04	2.832040E-04
3.524861E+03	5.828039E-04	2.851590E-04
3.534846E+03	5.867952E-04	2.871114E-04
3.544832E+03	5.908432E-04	2.890916E-04
3.554817E+03	5.948845E-04	2.910685E-04
3.564803E+03	5.989185E-04	2.930417E-04
3.574788E+03	6.030069E-04	2.950416E-04
3.584773E+03	6.070232E-04	2.970063E-04
3.594759E+03	6.110924E-04	2.989968E-04
3.604744E+03	6.152138E-04	3.010128E-04
3.614730E+03	6.192603E-04	3.029922E-04
3.624715E+03	6.233574E-04	3.049963E-04
3.634701E+03	6.275045E-04	3.070249E-04
3.644686E+03	6.315737E-04	3.090153E-04
3.654671E+03	6.356912E-04	3.110294E-04
3.664657E+03	6.397923E-04	3.130355E-04
3.674642E+03	6.438765E-04	3.150333E-04
3.684628E+03	6.480065E-04	3.170535E-04
3.694613E+03	6.521177E-04	3.190644E-04
3.704599E+03	6.562088E-04	3.210656E-04
3.714584E+03	6.602793E-04	3.230566E-04
3.724570E+03	6.643924E-04	3.250685E-04
3.734555E+03	6.684829E-04	3.270693E-04
3.744540E+03	6.725498E-04	3.290586E-04
3.754526E+03	6.766570E-04	3.310676E-04
3.764511E+03	6.806738E-04	3.330323E-04
3.774497E+03	6.847293E-04	3.350160E-04
3.784482E+03	6.887574E-04	3.369862E-04
3.794468E+03	6.928226E-04	3.389746E-04
3.804453E+03	6.967936E-04	3.409169E-04
3.814439E+03	7.007997E-04	3.428764E-04
3.824424E+03	7.047749E-04	3.448207E-04
3.834409E+03	7.087839E-04	3.467816E-04
3.844395E+03	7.126946E-04	3.486944E-04
3.854380E+03	7.166374E-04	3.506228E-04
3.864366E+03	7.205459E-04	3.525345E-04
3.874351E+03	7.244190E-04	3.544289E-04
3.884337E+03	7.282559E-04	3.563055E-04
3.894322E+03	7.321215E-04	3.581962E-04
3.904308E+03	7.358837E-04	3.600363E-04
3.914293E+03	7.396729E-04	3.618895E-04
3.924278E+03	7.434227E-04	3.637235E-04
3.934264E+03	7.471981E-04	3.655700E-04
3.944249E+03	7.508666E-04	3.673642E-04
3.954235E+03	7.544931E-04	3.691379E-04
3.964220E+03	7.581431E-04	3.709230E-04
3.974206E+03	7.617495E-04	3.726868E-04
3.984191E+03	7.653120E-04	3.744292E-04
3.994176E+03	7.688297E-04	3.761496E-04
4.004162E+03	7.723017E-04	3.778476E-04
4.014147E+03	7.757277E-04	3.795231E-04
4.024133E+03	7.791725E-04	3.812078E-04
4.034118E+03	7.825039E-04	3.828371E-04
4.044104E+03	7.858531E-04	3.844750E-04
4.054089E+03	7.890874E-04	3.860567E-04
4.064075E+03	7.923382E-04	3.876465E-04
4.074060E+03	7.955389E-04	3.892117E-04
4.084045E+03	7.986888E-04	3.907522E-04
4.094031E+03	8.017877E-04	3.922676E-04
4.104016E+03	8.048348E-04	3.937577E-04
4.114002E+03	8.078297E-04	3.952223E-04
4.123987E+03	8.107719E-04	3.966610E-04
4.133973E+03	8.136607E-04	3.980737E-04
4.143958E+03	8.164959E-04	3.994601E-04
4.153944E+03	8.192768E-04	4.008200E-04
4.163929E+03	8.220687E-04	4.021852E-04
4.173914E+03	8.247402E-04	4.034915E-04
4.183900E+03	8.273561E-04	4.047707E-04
4.193885E+03	8.299165E-04	4.060226E-04
4.203871E+03	8.324207E-04	4.072471E-04
4.213856E+03	8.348685E-04	4.084439E-04
4.223842E+03	8.372597E-04	4.096131E-04
4.233827E+03	8.395937E-04	4.107543E-04
4.243813E+03	8.418705E-04	4.118675E-04
4.253798E+03	8.440898E-04	4.129525E-04
4.263783E+03	8.461869E-04	4.139778E-04
4.273769E+03	8.482904E-04	4.150063E-04
4.283754E+03	8.503359E-04	4.160063E-04
4.293740E+03	8.522588E-04	4.169463E-04
4.303725E+03	8.541232E-04	4.178578E-04
4.313711E+03	8.559934E-04	4.187720E-04
4.323696E+03	8.577408E-04	4.196262E-04
4.333681E+03	8.594295E-04	4.204517E-04
4.343667E+03	8.609960E-04	4.212174E-04
4.353652E+03	8.625673E-04	4.219854E-04
4.363638E+03	8.640798E-04	4.227247E-04
4.373623E+03	8.654703E-04	4.234043E-04
4.383609E+03	8.668021E-04	4.240552E-04
4.393594E+03	8.680753E-04	4.246774E-04
4.403580E+03	8.692900E-04	4.252710E-04
4.413565E+03	8.704461E-04	4.258359E-04
4.423550E+03	8.714814E-04	4.263417E-04
4.433536E+03	8.724586E-04	4.268191E-04
4.443521E+03	8.733777E-04	4.272681E-04
4.453507E+03	8.742392E-04	4.276889E-04
4.463492E+03	8.749811E-04	4.280512E-04
4.473478E+03	8.757275E-04	4.284157E-04
4.483463E+03	8.763550E-04	4.287220E-04
4.493449E+03	8.768646E-04	4.289706E-04
4.503434E+03	8.773789E-04	4.292216E-04
4.513419E+03	8.777759E-04	4.294152E-04
4.523405E+03	8.781171E-04	4.295815E-04
4.533390E+03	8.783424E-04	4.296910E-04
4.543376E+03	8.785731E-04	4.298033E-04
4.553361E+03	8.786888E-04	4.298592E-04
4.563347E+03	8.787503E-04	4.298887E-04
4.573332E+03	8.786981E-04	4.298625E-04
4.583318E+03	8.785928E-04	4.298104E-04
4.593303E+03	8.784348E-04	4.297325E-04
4.603288E+03	8.781652E-04	4.296000E-04
4.613274E+03	8.779028E-04	4.294710E-04
4.623259E+03	8.774716E-04	4.292594E-04
4.633245E+03	8.770484E-04	4.290518E-04
4.643230E+03	8.765167E-04	4.287911E-04
4.653216E+03	8.759355E-04	4.285061E-04
4.663201E+03	8.752475E-04	4.281690E-04
4.673186E+03	8.745114E-04	4.278083E-04
4.683172E+03	8.736705E-04	4.273963E-04
4.693157E+03	8.728399E-04	4.269895E-04
4.703143E+03	8.719061E-04	4.265321E-04
4.713128E+03	8.708698E-04	4.260245E-04
4.723114E+03	8.697889E-04	4.254952E-04
4.733099E+03	8.686641E-04	4.249444E-04
4.743085E+03	8.674396E-04	4.243448E-04
4.753070E+03	8.661729E-04	4.237246E-04
4.763055E+03	8.648086E-04	4.230566E-04
4.773041E+03	8.634036E-04	4.223687E-04
4.783026E+03	8.619583E-04	4.216612E-04
4.793012E+03	8.604185E-04	4.209074E-04
4.802997E+03	8.588402E-04	4.201348E-04
4.812983E+03	8.571697E-04	4.193170E-04
4.822968E+03	8.554622E-04	4.184812E-04
4.832954E+03	8.537186E-04	4.176278E-04
4.842939E+03	8.518858E-04	4.167306E-04
4.852924E+03	8.500185E-04	4.158167E-04
4.862910E+03	8.480642E-04	4.148601E-04
4.872895E+03	8.460770E-04	4.138875E-04
4.882881E+03	8.440053E-04	4.128736E-04
4.892866E+03	8.419026E-04	4.118445E-04
4.902852E+03	8.397173E-04	4.107750E-04
4.912837E+03	8.375030E-04	4.096913E-04
4.922823E+03	8.352601E-04	4.085936E-04
4.932808E+03	8.329377E-04	4.074571E-04
4.942793E+03	8.305888E-04	4.063076E-04
4.952779E+03	8.281626E-04	4.051202E-04
4.962764E+03	8.256606E-04	4.038959E-04
4.972750E+03	8.231855E-04	4.026846E-04
4.982735E+03	8.206362E-04	4.014371E-04
4.992721E+03	8.180143E-04	4.001541E-04
5.002706E+03	8.153708E-04	3.988605E-04
5.012691E+03	8.126571E-04	3.975326E-04
5.022677E+03	8.099233E-04	3.961949E-04
5.032662E+03	8.071704E-04	3.948478E-04
5.042648E+03	8.043502E-04	3.934678E-04
