#wls	flux	fluxerr
1.597671E+03	1.836446E-04	1.123523E-04
1.637612E+03	1.821197E-04	1.114193E-04
1.677554E+03	1.807183E-04	1.105618E-04
1.717496E+03	1.794752E-04	1.098012E-04
1.757438E+03	1.783614E-04	1.091196E-04
1.797379E+03	1.773799E-04	1.085191E-04
1.837321E+03	1.765645E-04	1.080201E-04
1.877263E+03	1.758554E-04	1.075861E-04
1.917205E+03	1.753171E-04	1.072567E-04
1.957146E+03	1.749516E-04	1.070329E-04
1.997088E+03	1.746997E-04	1.068787E-04
2.037030E+03	1.746248E-04	1.068328E-04
2.076972E+03	1.746985E-04	1.068778E-04
2.116914E+03	1.749532E-04	1.070335E-04
2.156855E+03	1.753604E-04	1.072824E-04
2.196797E+03	1.759220E-04	1.076259E-04
2.236739E+03	1.766399E-04	1.080650E-04
2.276681E+03	1.775467E-04	1.086196E-04
2.316622E+03	1.786442E-04	1.092909E-04
2.356564E+03	1.798729E-04	1.100424E-04
2.396506E+03	1.812960E-04	1.109129E-04
2.436448E+03	1.828843E-04	1.118845E-04
2.476389E+03	1.846709E-04	1.129773E-04
2.516331E+03	1.866259E-04	1.141732E-04
2.556273E+03	1.887505E-04	1.154728E-04
2.596215E+03	1.910782E-04	1.168967E-04
2.636156E+03	1.935781E-04	1.184259E-04
2.676098E+03	1.962505E-04	1.200607E-04
2.716040E+03	1.991295E-04	1.218218E-04
2.755982E+03	2.021821E-04	1.236891E-04
2.795924E+03	2.054425E-04	1.256835E-04
2.835865E+03	2.088762E-04	1.277840E-04
2.875807E+03	2.124820E-04	1.299897E-04
2.915749E+03	2.162579E-04	1.322996E-04
2.955691E+03	2.202380E-04	1.347343E-04
2.995632E+03	2.244208E-04	1.372929E-04
3.005618E+03	2.254734E-04	1.379369E-04
3.015603E+03	2.265360E-04	1.385869E-04
3.025589E+03	2.276461E-04	1.392659E-04
3.035574E+03	2.287285E-04	1.399281E-04
3.045560E+03	2.298206E-04	1.405961E-04
3.055545E+03	2.309605E-04	1.412934E-04
3.065530E+03	2.320719E-04	1.419733E-04
3.075516E+03	2.332312E-04	1.426825E-04
3.085501E+03	2.343616E-04	1.433740E-04
3.095487E+03	2.355400E-04	1.440948E-04
3.105472E+03	2.367278E-04	1.448214E-04
3.115458E+03	2.378860E-04	1.455299E-04
3.125443E+03	2.390922E-04	1.462678E-04
3.135429E+03	2.402682E-04	1.469871E-04
3.145414E+03	2.414925E-04	1.477360E-04
3.155399E+03	2.427255E-04	1.484903E-04
3.165385E+03	2.439275E-04	1.492256E-04
3.175370E+03	2.451778E-04	1.499904E-04
3.185356E+03	2.464365E-04	1.507604E-04
3.195341E+03	2.476632E-04	1.515108E-04
3.205327E+03	2.489382E-04	1.522907E-04
3.215312E+03	2.502213E-04	1.530756E-04
3.225298E+03	2.515122E-04	1.538653E-04
3.235283E+03	2.527697E-04	1.546345E-04
3.245268E+03	2.540756E-04	1.554334E-04
3.255254E+03	2.553888E-04	1.562367E-04
3.265239E+03	2.567092E-04	1.570444E-04
3.275225E+03	2.580365E-04	1.578563E-04
3.285210E+03	2.593706E-04	1.586724E-04
3.295196E+03	2.607112E-04	1.594925E-04
3.305181E+03	2.620157E-04	1.602905E-04
3.315166E+03	2.633686E-04	1.611181E-04
3.325152E+03	2.647274E-04	1.619493E-04
3.335137E+03	2.660918E-04	1.627839E-04
3.345123E+03	2.674617E-04	1.636219E-04
3.355108E+03	2.688368E-04	1.644630E-04
3.365094E+03	2.702168E-04	1.653072E-04
3.375079E+03	2.716015E-04	1.661542E-04
3.385065E+03	2.729906E-04	1.670040E-04
3.395050E+03	2.743838E-04	1.678563E-04
3.405035E+03	2.757809E-04	1.687109E-04
3.415021E+03	2.771816E-04	1.695677E-04
3.425006E+03	2.785856E-04	1.704266E-04
3.434992E+03	2.800374E-04	1.713147E-04
3.444977E+03	2.814473E-04	1.721771E-04
