#wls	flux	fluxerr
1.597671E+03	4.036481E-03	1.360032E-04
1.637612E+03	3.229043E-03	1.085161E-04
1.677554E+03	2.547177E-03	8.537362E-05
1.717496E+03	1.980274E-03	6.619182E-05
1.757438E+03	1.516792E-03	5.055786E-05
1.797379E+03	1.144543E-03	3.804055E-05
1.837321E+03	8.507708E-04	2.819339E-05
1.877263E+03	6.235467E-04	2.060113E-05
1.917205E+03	4.513419E-04	1.486556E-05
1.957146E+03	3.236668E-04	1.062658E-05
1.997088E+03	2.312233E-04	7.566783E-06
2.037030E+03	1.660410E-04	5.415566E-06
2.076972E+03	1.214025E-04	3.946106E-06
2.116914E+03	9.168702E-05	2.969781E-06
2.156855E+03	7.243575E-05	2.337799E-06
2.196797E+03	6.060690E-05	1.948836E-06
2.236739E+03	5.438069E-05	1.742039E-06
2.276681E+03	5.279774E-05	1.684800E-06
2.316622E+03	5.550592E-05	1.764215E-06
2.356564E+03	6.269888E-05	1.984769E-06
2.396506E+03	7.510607E-05	2.367669E-06
2.436448E+03	9.387676E-05	2.946843E-06
2.476389E+03	1.203360E-04	3.761007E-06
2.516331E+03	1.555360E-04	4.839547E-06
2.556273E+03	1.997989E-04	6.188531E-06
2.596215E+03	2.524798E-04	7.783886E-06
2.636156E+03	3.120788E-04	9.575547E-06
2.676098E+03	3.758110E-04	1.147497E-05
2.716040E+03	4.401099E-04	1.337147E-05
2.755982E+03	5.023018E-04	1.518348E-05
2.795924E+03	5.612481E-04	1.687726E-05
2.835865E+03	6.168433E-04	1.845075E-05
2.875807E+03	6.690131E-04	1.990295E-05
2.915749E+03	7.166937E-04	2.120367E-05
2.955691E+03	7.574548E-04	2.228331E-05
2.995632E+03	7.875142E-04	2.303446E-05
3.005618E+03	7.928873E-04	2.315781E-05
3.015603E+03	7.972623E-04	2.325148E-05
3.025589E+03	8.005870E-04	2.331408E-05
3.035574E+03	8.028541E-04	2.334552E-05
3.045560E+03	8.040122E-04	2.334446E-05
3.055545E+03	8.040410E-04	2.331044E-05
3.065530E+03	8.029499E-04	2.324389E-05
3.075516E+03	8.007276E-04	2.314462E-05
3.085501E+03	7.973947E-04	2.301339E-05
3.095487E+03	7.930187E-04	2.285228E-05
3.105472E+03	7.876134E-04	2.266184E-05
3.115458E+03	7.812548E-04	2.244437E-05
3.125443E+03	7.739970E-04	2.220158E-05
3.135429E+03	7.659641E-04	2.193713E-05
3.145414E+03	7.571944E-04	2.165222E-05
3.155399E+03	7.477915E-04	2.134992E-05
3.165385E+03	7.378594E-04	2.103329E-05
3.175370E+03	7.274857E-04	2.070488E-05
3.185356E+03	7.167290E-04	2.036643E-05
3.195341E+03	7.057096E-04	2.002142E-05
3.205327E+03	6.944748E-04	1.967121E-05
3.215312E+03	6.831032E-04	1.931807E-05
3.225298E+03	6.716391E-04	1.896328E-05
3.235283E+03	6.601419E-04	1.860852E-05
3.245268E+03	6.486487E-04	1.825484E-05
3.255254E+03	6.371869E-04	1.790303E-05
3.265239E+03	6.257636E-04	1.755328E-05
3.275225E+03	6.143993E-04	1.720617E-05
3.285210E+03	6.030951E-04	1.686172E-05
3.295196E+03	5.918354E-04	1.651950E-05
3.305181E+03	5.806184E-04	1.617944E-05
3.315166E+03	5.694184E-04	1.584085E-05
3.325152E+03	5.582250E-04	1.550342E-05
3.335137E+03	5.470072E-04	1.516631E-05
3.345123E+03	5.357422E-04	1.482889E-05
3.355108E+03	5.244082E-04	1.449057E-05
3.365094E+03	5.129846E-04	1.415079E-05
3.375079E+03	5.014534E-04	1.380908E-05
3.385065E+03	4.897945E-04	1.346490E-05
3.395050E+03	4.780062E-04	1.311824E-05
3.405035E+03	4.660728E-04	1.276867E-05
3.415021E+03	4.540132E-04	1.241675E-05
3.425006E+03	4.418266E-04	1.206247E-05
3.434992E+03	4.295346E-04	1.170644E-05
3.444977E+03	4.171668E-04	1.134949E-05
3.454963E+03	4.047548E-04	1.099249E-05
3.464948E+03	3.923479E-04	1.063679E-05
3.474934E+03	3.799952E-04	1.028371E-05
3.484919E+03	3.677587E-04	9.934938E-06
3.494904E+03	3.557151E-04	9.592518E-06
3.504890E+03	3.439449E-04	9.258595E-06
3.514875E+03	3.325431E-04	8.935683E-06
3.524861E+03	3.215926E-04	8.625956E-06
3.534846E+03	3.111971E-04	8.332130E-06
3.544832E+03	3.014549E-04	8.056754E-06
3.554817E+03	2.924698E-04	7.802503E-06
3.564803E+03	2.843375E-04	7.571822E-06
3.574788E+03	2.771558E-04	7.367183E-06
3.584773E+03	2.710229E-04	7.191058E-06
3.594759E+03	2.660184E-04	7.045404E-06
3.604744E+03	2.622261E-04	6.932277E-06
3.614730E+03	2.597158E-04	6.853340E-06
3.624715E+03	2.585462E-04	6.809956E-06
3.634701E+03	2.587727E-04	6.803389E-06
3.644686E+03	2.604470E-04	6.834791E-06
3.654671E+03	2.636098E-04	6.905020E-06
3.664657E+03	2.683057E-04	7.015029E-06
3.674642E+03	2.745637E-04	7.165347E-06
3.684628E+03	2.824148E-04	7.356564E-06
3.694613E+03	2.918801E-04	7.588993E-06
3.704599E+03	3.029750E-04	7.862802E-06
3.714584E+03	3.156960E-04	8.177669E-06
3.724570E+03	3.300301E-04	8.533019E-06
3.734555E+03	3.459434E-04	8.927751E-06
3.744540E+03	3.633827E-04	9.360264E-06
3.754526E+03	3.822651E-04	9.828215E-06
3.764511E+03	4.024846E-04	1.032867E-05
3.774497E+03	4.238995E-04	1.085783E-05
3.784482E+03	4.463370E-04	1.141109E-05
3.794468E+03	4.696076E-04	1.198347E-05
3.804453E+03	4.934731E-04	1.256882E-05
3.814439E+03	5.176910E-04	1.316086E-05
3.824424E+03	5.420074E-04	1.375313E-05
3.834409E+03	5.661489E-04	1.433870E-05
3.844395E+03	5.898579E-04	1.491108E-05
3.854380E+03	6.129011E-04	1.546445E-05
3.864366E+03	6.350667E-04	1.599360E-05
3.874351E+03	6.561769E-04	1.649419E-05
3.884337E+03	6.760872E-04	1.696274E-05
3.894322E+03	6.947054E-04	1.739714E-05
3.904308E+03	7.119707E-04	1.779606E-05
3.914293E+03	7.278531E-04	1.815895E-05
3.924278E+03	7.423467E-04	1.848586E-05
3.934264E+03	7.554611E-04	1.877725E-05
3.944249E+03	7.672185E-04	1.903387E-05
3.954235E+03	7.776337E-04	1.925627E-05
3.964220E+03	7.867079E-04	1.944470E-05
3.974206E+03	7.944528E-04	1.959962E-05
3.984191E+03	8.008474E-04	1.972073E-05
3.994176E+03	8.058739E-04	1.980776E-05
4.004162E+03	8.094963E-04	1.986004E-05
4.014147E+03	8.116667E-04	1.987659E-05
4.024133E+03	8.123581E-04	1.985696E-05
4.034118E+03	8.115239E-04	1.980022E-05
4.044104E+03	8.091423E-04	1.970603E-05
4.054089E+03	8.051988E-04	1.957427E-05
4.064075E+03	7.996940E-04	1.940516E-05
4.074060E+03	7.926516E-04	1.919948E-05
4.084045E+03	7.841274E-04	1.895879E-05
4.094031E+03	7.741876E-04	1.868487E-05
4.104016E+03	7.629363E-04	1.838042E-05
4.114002E+03	7.505230E-04	1.804919E-05
4.123987E+03	7.370985E-04	1.769496E-05
4.133973E+03	7.228672E-04	1.732274E-05
4.143958E+03	7.080573E-04	1.693810E-05
4.153944E+03	6.929168E-04	1.654701E-05
4.163929E+03	6.777142E-04	1.615591E-05
4.173914E+03	6.627263E-04	1.577140E-05
4.183900E+03	6.482241E-04	1.539986E-05
4.193885E+03	6.344673E-04	1.504740E-05
4.203871E+03	6.216948E-04	1.471957E-05
4.213856E+03	6.101110E-04	1.442108E-05
4.223842E+03	5.998778E-04	1.415559E-05
4.233827E+03	5.911230E-04	1.392595E-05
4.243813E+03	5.839332E-04	1.373403E-05
4.253798E+03	5.783466E-04	1.358053E-05
4.263783E+03	5.743505E-04	1.346498E-05
4.273769E+03	5.719078E-04	1.338631E-05
4.283754E+03	5.709425E-04	1.334260E-05
4.293740E+03	5.713494E-04	1.333121E-05
4.303725E+03	5.729963E-04	1.334893E-05
4.313711E+03	5.757264E-04	1.339199E-05
4.323696E+03	5.793817E-04	1.345660E-05
4.333681E+03	5.837689E-04	1.353819E-05
4.343667E+03	5.887079E-04	1.363254E-05
4.353652E+03	5.940071E-04	1.373516E-05
4.363638E+03	5.994834E-04	1.384181E-05
4.373623E+03	6.049583E-04	1.394837E-05
4.383609E+03	6.102683E-04	1.405108E-05
4.393594E+03	6.152489E-04	1.414620E-05
4.403580E+03	6.197560E-04	1.423045E-05
4.413565E+03	6.236468E-04	1.430063E-05
4.423550E+03	6.267919E-04	1.435384E-05
4.433536E+03	6.290958E-04	1.438797E-05
4.443521E+03	6.304776E-04	1.440123E-05
4.453507E+03	6.308811E-04	1.439245E-05
4.463492E+03	6.302765E-04	1.436102E-05
4.473478E+03	6.286315E-04	1.430628E-05
4.483463E+03	6.259372E-04	1.422813E-05
4.493449E+03	6.221889E-04	1.412652E-05
4.503434E+03	6.173892E-04	1.400160E-05
4.513419E+03	6.115599E-04	1.385393E-05
4.523405E+03	6.047452E-04	1.368459E-05
4.533390E+03	5.970137E-04	1.349518E-05
4.543376E+03	5.884562E-04	1.328781E-05
4.553361E+03	5.791815E-04	1.306497E-05
4.563347E+03	5.693194E-04	1.282963E-05
4.573332E+03	5.590263E-04	1.258533E-05
4.583318E+03	5.484461E-04	1.233532E-05
4.593303E+03	5.377290E-04	1.208298E-05
4.603288E+03	5.270253E-04	1.183167E-05
4.613274E+03	5.164668E-04	1.158433E-05
4.623259E+03	5.061510E-04	1.134311E-05
4.633245E+03	4.961790E-04	1.111026E-05
4.643230E+03	4.865907E-04	1.088663E-05
4.653216E+03	4.774287E-04	1.067313E-05
4.663201E+03	4.686935E-04	1.046974E-05
4.673186E+03	4.603646E-04	1.027597E-05
4.683172E+03	4.524052E-04	1.009095E-05
4.693157E+03	4.447682E-04	9.913618E-06
4.703143E+03	4.374140E-04	9.743055E-06
4.713128E+03	4.302957E-04	9.578195E-06
4.723114E+03	4.233825E-04	9.418331E-06
4.733099E+03	4.166664E-04	9.263265E-06
4.743085E+03	4.101491E-04	9.113016E-06
4.753070E+03	4.038739E-04	8.968530E-06
4.763055E+03	3.978813E-04	8.830683E-06
4.773041E+03	3.922505E-04	8.701218E-06
4.783026E+03	3.870642E-04	8.581941E-06
4.793012E+03	3.824044E-04	8.474652E-06
4.802997E+03	3.783661E-04	8.381430E-06
4.812983E+03	3.750386E-04	8.304227E-06
4.822968E+03	3.724903E-04	8.244534E-06
4.832954E+03	3.707883E-04	8.203810E-06
4.842939E+03	3.699807E-04	8.183096E-06
4.852924E+03	3.700964E-04	8.183011E-06
4.862910E+03	3.711526E-04	8.203914E-06
4.872895E+03	3.731551E-04	8.245917E-06
4.882881E+03	3.760863E-04	8.308621E-06
4.892866E+03	3.799227E-04	8.391495E-06
4.902852E+03	3.846132E-04	8.493402E-06
4.912837E+03	3.901027E-04	8.613127E-06
4.922823E+03	3.963168E-04	8.749026E-06
4.932808E+03	4.031603E-04	8.899002E-06
4.942793E+03	4.105308E-04	9.060803E-06
4.952779E+03	4.183027E-04	9.231667E-06
4.962764E+03	4.263456E-04	9.408726E-06
4.972750E+03	4.345102E-04	9.588701E-06
4.982735E+03	4.426452E-04	9.768271E-06
4.992721E+03	4.505919E-04	9.943946E-06
5.002706E+03	4.582086E-04	1.011261E-05
5.012691E+03	4.653428E-04	1.027092E-05
5.022677E+03	4.718621E-04	1.041595E-05
5.032662E+03	4.776562E-04	1.054529E-05
5.042648E+03	4.826246E-04	1.065671E-05
5.052633E+03	4.866908E-04	1.074854E-05
5.062619E+03	4.898009E-04	1.081957E-05
5.072604E+03	4.919228E-04	1.086909E-05
5.082590E+03	4.930371E-04	1.089666E-05
5.092575E+03	4.931498E-04	1.090240E-05
5.102560E+03	4.922900E-04	1.088694E-05
5.112546E+03	4.904857E-04	1.085087E-05
5.122531E+03	4.878020E-04	1.079561E-05
5.132517E+03	4.842967E-04	1.072242E-05
5.142502E+03	4.800650E-04	1.063337E-05
5.152488E+03	4.752037E-04	1.053059E-05
5.162473E+03	4.698289E-04	1.041662E-05
5.172459E+03	4.640636E-04	1.029416E-05
5.182444E+03	4.580324E-04	1.016597E-05
5.192429E+03	4.518650E-04	1.003489E-05
5.202415E+03	4.456759E-04	9.903460E-06
5.212400E+03	4.395810E-04	9.774243E-06
5.222386E+03	4.336554E-04	9.648905E-06
5.232371E+03	4.279678E-04	9.528970E-06
5.242357E+03	4.225604E-04	9.415385E-06
5.252342E+03	4.174547E-04	9.308630E-06
5.262328E+03	4.126433E-04	9.208548E-06
5.272313E+03	4.081196E-04	9.114998E-06
5.282298E+03	4.038621E-04	9.027508E-06
5.292284E+03	3.998497E-04	8.945615E-06
5.302269E+03	3.960612E-04	8.868852E-06
5.312255E+03	3.924924E-04	8.797130E-06
5.322240E+03	3.891333E-04	8.730234E-06
5.332226E+03	3.859919E-04	8.668354E-06
5.342211E+03	3.830806E-04	8.611772E-06
5.352196E+03	3.804217E-04	8.561009E-06
5.362182E+03	3.780240E-04	8.516269E-06
5.372167E+03	3.759095E-04	8.478068E-06
5.382153E+03	3.740866E-04	8.446605E-06
5.392138E+03	3.725575E-04	8.421944E-06
5.402124E+03	3.713118E-04	8.403868E-06
5.412109E+03	3.703413E-04	8.392205E-06
5.422095E+03	3.696359E-04	8.386744E-06
5.432080E+03	3.691724E-04	8.386978E-06
5.442065E+03	3.689434E-04	8.392751E-06
5.452051E+03	3.689321E-04	8.403700E-06
5.462036E+03	3.691296E-04	8.419632E-06
5.472022E+03	3.695402E-04	8.440669E-06
5.482007E+03	3.701495E-04	8.466494E-06
5.491993E+03	3.709512E-04	8.496978E-06
5.501978E+03	3.719221E-04	8.531607E-06
5.511964E+03	3.730428E-04	8.569951E-06
5.521949E+03	3.742673E-04	8.610964E-06
5.531934E+03	3.755530E-04	8.653671E-06
5.541920E+03	3.768444E-04	8.696796E-06
5.551905E+03	3.780936E-04	8.739234E-06
5.561891E+03	3.792355E-04	8.779469E-06
5.571876E+03	3.802137E-04	8.816178E-06
5.581862E+03	3.809732E-04	8.848063E-06
5.591847E+03	3.814715E-04	8.874112E-06
5.601833E+03	3.816644E-04	8.893257E-06
5.611818E+03	3.815258E-04	8.904854E-06
5.621803E+03	3.810391E-04	8.908470E-06
5.631789E+03	3.801947E-04	8.903834E-06
5.641774E+03	3.789967E-04	8.890997E-06
5.651760E+03	3.774484E-04	8.869987E-06
5.661745E+03	3.755674E-04	8.841171E-06
5.671731E+03	3.733757E-04	8.805019E-06
5.681716E+03	3.708923E-04	8.761939E-06
5.691701E+03	3.681360E-04	8.712330E-06
5.701687E+03	3.651240E-04	8.656561E-06
5.711672E+03	3.618761E-04	8.595058E-06
5.721658E+03	3.583907E-04	8.527753E-06
5.731643E+03	3.546747E-04	8.454766E-06
5.741629E+03	3.507182E-04	8.375830E-06
5.751614E+03	3.464998E-04	8.290389E-06
5.761600E+03	3.419980E-04	8.197889E-06
5.771585E+03	3.371856E-04	8.097629E-06
5.781570E+03	3.320260E-04	7.988683E-06
5.791556E+03	3.264894E-04	7.870275E-06
5.801541E+03	3.205601E-04	7.741971E-06
5.811527E+03	3.142222E-04	7.603320E-06
5.821512E+03	3.074885E-04	7.454572E-06
5.831498E+03	3.003885E-04	7.296381E-06
5.841483E+03	2.929743E-04	7.129954E-06
5.851469E+03	2.853213E-04	6.957080E-06
5.861454E+03	2.775102E-04	6.779688E-06
5.871439E+03	2.696460E-04	6.600320E-06
5.881425E+03	2.618292E-04	6.421424E-06
5.891410E+03	2.541622E-04	6.245520E-06
5.901396E+03	2.467423E-04	6.075014E-06
5.911381E+03	2.396583E-04	5.912128E-06
5.921367E+03	2.329901E-04	5.758881E-06
5.931352E+03	2.267975E-04	5.616804E-06
5.941338E+03	2.211334E-04	5.487281E-06
5.951323E+03	2.160414E-04	5.371463E-06
5.961308E+03	2.115519E-04	5.270193E-06
5.971294E+03	2.076839E-04	5.184025E-06
5.981279E+03	2.044598E-04	5.113607E-06
5.991265E+03	2.018851E-04	5.059175E-06
6.001250E+03	1.999756E-04	5.021215E-06
6.011236E+03	1.987301E-04	4.999796E-06
6.021221E+03	1.981507E-04	4.995065E-06
6.031207E+03	1.982381E-04	5.007140E-06
6.041192E+03	1.989862E-04	5.035966E-06
6.051177E+03	2.003866E-04	5.081426E-06
6.061163E+03	2.024210E-04	5.143149E-06
6.071148E+03	2.050752E-04	5.220873E-06
6.081134E+03	2.083155E-04	5.313832E-06
6.091119E+03	2.121115E-04	5.421332E-06
6.101105E+03	2.164163E-04	5.542258E-06
6.111090E+03	2.211721E-04	5.675201E-06
6.121075E+03	2.263124E-04	5.818524E-06
6.131061E+03	2.317634E-04	5.970380E-06
6.141046E+03	2.374370E-04	6.128541E-06
6.151032E+03	2.432401E-04	6.290636E-06
6.161017E+03	2.490820E-04	6.454330E-06
6.171003E+03	2.548597E-04	6.616957E-06
6.180988E+03	2.604829E-04	6.776156E-06
6.190974E+03	2.658692E-04	6.929754E-06
6.200959E+03	2.709483E-04	7.075878E-06
6.210944E+03	2.756580E-04	7.212854E-06
6.220930E+03	2.799550E-04	7.339492E-06
6.230915E+03	2.838179E-04	7.455159E-06
6.240901E+03	2.872341E-04	7.559462E-06
6.250886E+03	2.902132E-04	7.652583E-06
6.260872E+03	2.927732E-04	7.734929E-06
6.270857E+03	2.949455E-04	7.807266E-06
6.280843E+03	2.967631E-04	7.870411E-06
6.290828E+03	2.982620E-04	7.925262E-06
6.300813E+03	2.994839E-04	7.972882E-06
6.310799E+03	3.004699E-04	8.014324E-06
6.320784E+03	3.012523E-04	8.050412E-06
