#wls	flux	fluxerr
1.597671E+03	4.129227E-04	1.983852E-04
1.637612E+03	4.008888E-04	1.926033E-04
1.677554E+03	3.897015E-04	1.872282E-04
1.717496E+03	3.792111E-04	1.821879E-04
1.757438E+03	3.694717E-04	1.775084E-04
1.797379E+03	3.604676E-04	1.731823E-04
1.837321E+03	3.522423E-04	1.692302E-04
1.877263E+03	3.446572E-04	1.655858E-04
1.917205E+03	3.378137E-04	1.622976E-04
1.957146E+03	3.316352E-04	1.593289E-04
1.997088E+03	3.261595E-04	1.566980E-04
2.037030E+03	3.212598E-04	1.543437E-04
2.076972E+03	3.170282E-04	1.523104E-04
2.116914E+03	3.134467E-04	1.505894E-04
2.156855E+03	3.104472E-04	1.491481E-04
2.196797E+03	3.080157E-04	1.479796E-04
2.236739E+03	3.062382E-04	1.471253E-04
2.276681E+03	3.050007E-04	1.465305E-04
2.316622E+03	3.042914E-04	1.461894E-04
2.356564E+03	3.041958E-04	1.461431E-04
2.396506E+03	3.046056E-04	1.463396E-04
2.436448E+03	3.056070E-04	1.468204E-04
2.476389E+03	3.070936E-04	1.475342E-04
2.516331E+03	3.091528E-04	1.485231E-04
2.556273E+03	3.116800E-04	1.497368E-04
2.596215E+03	3.147631E-04	1.512176E-04
2.636156E+03	3.183460E-04	1.529385E-04
2.676098E+03	3.224701E-04	1.549193E-04
2.716040E+03	3.270796E-04	1.571334E-04
2.755982E+03	3.322160E-04	1.596005E-04
2.795924E+03	3.378230E-04	1.622937E-04
2.835865E+03	3.438926E-04	1.652091E-04
2.875807E+03	3.505158E-04	1.683904E-04
2.915749E+03	3.575846E-04	1.717858E-04
2.955691E+03	3.650884E-04	1.753902E-04
2.995632E+03	3.731188E-04	1.792474E-04
3.005618E+03	3.751881E-04	1.802414E-04
3.015603E+03	3.773285E-04	1.812695E-04
3.025589E+03	3.794358E-04	1.822817E-04
3.035574E+03	3.816137E-04	1.833278E-04
3.045560E+03	3.838103E-04	1.843829E-04
3.055545E+03	3.860249E-04	1.854467E-04
3.065530E+03	3.882576E-04	1.865191E-04
3.075516E+03	3.905077E-04	1.875999E-04
3.085501E+03	3.928280E-04	1.887145E-04
3.095487E+03	3.951655E-04	1.898372E-04
3.105472E+03	3.975201E-04	1.909682E-04
3.115458E+03	3.998910E-04	1.921070E-04
3.125443E+03	4.022784E-04	1.932537E-04
3.135429E+03	4.047351E-04	1.944338E-04
3.145414E+03	4.071538E-04	1.955956E-04
3.155399E+03	4.096415E-04	1.967905E-04
3.165385E+03	4.121442E-04	1.979926E-04
3.175370E+03	4.147161E-04	1.992280E-04
3.185356E+03	4.172480E-04	2.004441E-04
3.195341E+03	4.198484E-04	2.016931E-04
3.205327E+03	4.224623E-04	2.029487E-04
3.215312E+03	4.250895E-04	2.042106E-04
3.225298E+03	4.277296E-04	2.054787E-04
3.235283E+03	4.303821E-04	2.067528E-04
3.245268E+03	4.331021E-04	2.080593E-04
3.255254E+03	4.358338E-04	2.093714E-04
3.265239E+03	4.385767E-04	2.106889E-04
3.275225E+03	4.413305E-04	2.120116E-04
3.285210E+03	4.440945E-04	2.133392E-04
3.295196E+03	4.469249E-04	2.146987E-04
3.305181E+03	4.497649E-04	2.160628E-04
3.315166E+03	4.526138E-04	2.174312E-04
3.325152E+03	4.554713E-04	2.188038E-04
3.335137E+03	4.583366E-04	2.201800E-04
3.345123E+03	4.612668E-04	2.215875E-04
3.355108E+03	4.641466E-04	2.229707E-04
3.365094E+03	4.670905E-04	2.243847E-04
