#wls	flux	fluxerr
1.597671E+03	3.113139E-04	1.274399E-04
1.637612E+03	3.047112E-04	1.247370E-04
1.677554E+03	2.984873E-04	1.221891E-04
1.717496E+03	2.926940E-04	1.198175E-04
1.757438E+03	2.872779E-04	1.176003E-04
1.797379E+03	2.823356E-04	1.155770E-04
1.837321E+03	2.777643E-04	1.137057E-04
1.877263E+03	2.736090E-04	1.120046E-04
1.917205E+03	2.698185E-04	1.104529E-04
1.957146E+03	2.664805E-04	1.090864E-04
1.997088E+03	2.634986E-04	1.078656E-04
2.037030E+03	2.609130E-04	1.068071E-04
2.076972E+03	2.587189E-04	1.059089E-04
2.116914E+03	2.569110E-04	1.051687E-04
2.156855E+03	2.554843E-04	1.045846E-04
2.196797E+03	2.544343E-04	1.041547E-04
2.236739E+03	2.537562E-04	1.038770E-04
2.276681E+03	2.534459E-04	1.037499E-04
2.316622E+03	2.534992E-04	1.037717E-04
2.356564E+03	2.539539E-04	1.039577E-04
2.396506E+03	2.547228E-04	1.042724E-04
2.436448E+03	2.558856E-04	1.047483E-04
2.476389E+03	2.573977E-04	1.053672E-04
2.516331E+03	2.592557E-04	1.061277E-04
2.556273E+03	2.614565E-04	1.070285E-04
2.596215E+03	2.639966E-04	1.080683E-04
2.636156E+03	2.669153E-04	1.092629E-04
2.676098E+03	2.701668E-04	1.105938E-04
2.716040E+03	2.737905E-04	1.120771E-04
2.755982E+03	2.777404E-04	1.136939E-04
2.795924E+03	2.820121E-04	1.154424E-04
2.835865E+03	2.866444E-04	1.173386E-04
2.875807E+03	2.915888E-04	1.193625E-04
2.915749E+03	2.968839E-04	1.215299E-04
2.955691E+03	3.024790E-04	1.238201E-04
2.995632E+03	3.083658E-04	1.262298E-04
3.005618E+03	3.099093E-04	1.268616E-04
3.015603E+03	3.114216E-04	1.274806E-04
3.025589E+03	3.129944E-04	1.281244E-04
3.035574E+03	3.145815E-04	1.287740E-04
3.045560E+03	3.161829E-04	1.294295E-04
3.055545E+03	3.177984E-04	1.300908E-04
3.065530E+03	3.194276E-04	1.307577E-04
3.075516E+03	3.210707E-04	1.314302E-04
3.085501E+03	3.227740E-04	1.321274E-04
3.095487E+03	3.244435E-04	1.328108E-04
3.105472E+03	3.261736E-04	1.335190E-04
3.115458E+03	3.278690E-04	1.342130E-04
3.125443E+03	3.296246E-04	1.349316E-04
3.135429E+03	3.313927E-04	1.356553E-04
3.145414E+03	3.331729E-04	1.363840E-04
3.155399E+03	3.349171E-04	1.370980E-04
3.165385E+03	3.367694E-04	1.378562E-04
3.175370E+03	3.385848E-04	1.385993E-04
3.185356E+03	3.404114E-04	1.393469E-04
3.195341E+03	3.422489E-04	1.400991E-04
3.205327E+03	3.441461E-04	1.408757E-04
3.215312E+03	3.460047E-04	1.416364E-04
3.225298E+03	3.479225E-04	1.424214E-04
3.235283E+03	3.498009E-04	1.431903E-04
3.245268E+03	3.517382E-04	1.439833E-04
3.255254E+03	3.536848E-04	1.447801E-04
3.265239E+03	3.556405E-04	1.455806E-04
3.275225E+03	3.576047E-04	1.463846E-04
3.285210E+03	3.595772E-04	1.471920E-04
3.295196E+03	3.615576E-04	1.480026E-04
3.305181E+03	3.635455E-04	1.488163E-04
3.315166E+03	3.655914E-04	1.496538E-04
3.325152E+03	3.675935E-04	1.504733E-04
3.335137E+03	3.696532E-04	1.513164E-04
3.345123E+03	3.716676E-04	1.521409E-04
3.355108E+03	3.737392E-04	1.529889E-04
3.365094E+03	3.758164E-04	1.538391E-04
3.375079E+03	3.778986E-04	1.546914E-04
3.385065E+03	3.799854E-04	1.555456E-04
3.395050E+03	3.820765E-04	1.564015E-04
3.405035E+03	3.841710E-04	1.572589E-04
3.415021E+03	3.862690E-04	1.581176E-04
3.425006E+03	3.883698E-04	1.589775E-04
3.434992E+03	3.905259E-04	1.598601E-04
3.444977E+03	3.926311E-04	1.607218E-04
3.454963E+03	3.947374E-04	1.615839E-04
3.464948E+03	3.968983E-04	1.624685E-04
3.474934E+03	3.990599E-04	1.633532E-04
3.484919E+03	4.011676E-04	1.642159E-04
3.494904E+03	4.033289E-04	1.651006E-04
3.504890E+03	4.054892E-04	1.659849E-04
3.514875E+03	4.076481E-04	1.668686E-04
3.524861E+03	4.098050E-04	1.677514E-04
3.534846E+03	4.119594E-04	1.686333E-04
3.544832E+03	4.141108E-04	1.695139E-04
3.554817E+03	4.162586E-04	1.703930E-04
3.564803E+03	4.184021E-04	1.712704E-04
3.574788E+03	4.205965E-04	1.721686E-04
3.584773E+03	4.227301E-04	1.730419E-04
3.594759E+03	4.249135E-04	1.739356E-04
3.604744E+03	4.270350E-04	1.748040E-04
3.614730E+03	4.292050E-04	1.756922E-04
3.624715E+03	4.313119E-04	1.765546E-04
3.634701E+03	4.334664E-04	1.774365E-04
3.644686E+03	4.356125E-04	1.783150E-04
3.654671E+03	4.377492E-04	1.791895E-04
3.664657E+03	4.398759E-04	1.800601E-04
3.674642E+03	4.419355E-04	1.809031E-04
3.684628E+03	4.440406E-04	1.817647E-04
3.694613E+03	4.461340E-04	1.826216E-04
3.704599E+03	4.482718E-04	1.834966E-04
3.714584E+03	4.503399E-04	1.843431E-04
3.724570E+03	4.523940E-04	1.851839E-04
3.734555E+03	4.544340E-04	1.860189E-04
3.744540E+03	4.564587E-04	1.868476E-04
3.754526E+03	4.585258E-04	1.876937E-04
3.764511E+03	4.605186E-04	1.885094E-04
3.774497E+03	4.624946E-04	1.893182E-04
3.784482E+03	4.645113E-04	1.901436E-04
3.794468E+03	4.664514E-04	1.909378E-04
3.804453E+03	4.684313E-04	1.917482E-04
3.814439E+03	4.703330E-04	1.925266E-04
3.824424E+03	4.722732E-04	1.933207E-04
3.834409E+03	4.741341E-04	1.940824E-04
3.844395E+03	4.760322E-04	1.948593E-04
3.854380E+03	4.779082E-04	1.956272E-04
3.864366E+03	4.797027E-04	1.963617E-04
3.874351E+03	4.815328E-04	1.971107E-04
3.884337E+03	4.833389E-04	1.978500E-04
3.894322E+03	4.851204E-04	1.985792E-04
3.904308E+03	4.868176E-04	1.992738E-04
3.914293E+03	4.885479E-04	1.999821E-04
3.924278E+03	4.902520E-04	2.006795E-04
3.934264E+03	4.919289E-04	2.013659E-04
3.944249E+03	4.935781E-04	2.020409E-04
3.954235E+03	4.951393E-04	2.026799E-04
3.964220E+03	4.967313E-04	2.033315E-04
3.974206E+03	4.982939E-04	2.039711E-04
3.984191E+03	4.998263E-04	2.045983E-04
3.994176E+03	5.013280E-04	2.052129E-04
4.004162E+03	5.027985E-04	2.058148E-04
4.014147E+03	5.042373E-04	2.064037E-04
4.024133E+03	5.055838E-04	2.069548E-04
4.034118E+03	5.069574E-04	2.075170E-04
4.044104E+03	5.082976E-04	2.080656E-04
4.054089E+03	5.096041E-04	2.086003E-04
4.064075E+03	5.108759E-04	2.091208E-04
4.074060E+03	5.121131E-04	2.096272E-04
4.084045E+03	5.132548E-04	2.100945E-04
4.094031E+03	5.144206E-04	2.105716E-04
4.104016E+03	5.155504E-04	2.110340E-04
4.114002E+03	5.166433E-04	2.114813E-04
4.123987E+03	5.176992E-04	2.119135E-04
4.133973E+03	5.186576E-04	2.123057E-04
4.143958E+03	5.196380E-04	2.127070E-04
4.153944E+03	5.205804E-04	2.130927E-04
4.163929E+03	5.214241E-04	2.134380E-04
4.173914E+03	5.222888E-04	2.137919E-04
4.183900E+03	5.231142E-04	2.141297E-04
4.193885E+03	5.238401E-04	2.144267E-04
4.203871E+03	5.245860E-04	2.147320E-04
