#wls	flux	fluxerr
1.597671E+03	2.321767E-04	6.451354E-05
1.637612E+03	2.287426E-04	6.355930E-05
1.677554E+03	2.255570E-04	6.267414E-05
1.717496E+03	2.225824E-04	6.184758E-05
1.757438E+03	2.198211E-04	6.108033E-05
1.797379E+03	2.173511E-04	6.039398E-05
1.837321E+03	2.150588E-04	5.975704E-05
1.877263E+03	2.130211E-04	5.919082E-05
1.917205E+03	2.112377E-04	5.869527E-05
1.957146E+03	2.096723E-04	5.826028E-05
1.997088E+03	2.083255E-04	5.788604E-05
2.037030E+03	2.072691E-04	5.759250E-05
2.076972E+03	2.063958E-04	5.734983E-05
2.116914E+03	2.058121E-04	5.718762E-05
2.156855E+03	2.054119E-04	5.707644E-05
2.196797E+03	2.053007E-04	5.704553E-05
2.236739E+03	2.054082E-04	5.707536E-05
2.276681E+03	2.057690E-04	5.717562E-05
2.316622E+03	2.063484E-04	5.733660E-05
2.356564E+03	2.071811E-04	5.756795E-05
2.396506E+03	2.082669E-04	5.786964E-05
2.436448E+03	2.096058E-04	5.824167E-05
2.476389E+03	2.111629E-04	5.867431E-05
2.516331E+03	2.129729E-04	5.917724E-05
2.556273E+03	2.150003E-04	5.974057E-05
2.596215E+03	2.172800E-04	6.037400E-05
2.636156E+03	2.198117E-04	6.107745E-05
2.676098E+03	2.225950E-04	6.185080E-05
2.716040E+03	2.256291E-04	6.269385E-05
2.755982E+03	2.288762E-04	6.359607E-05
2.795924E+03	2.323712E-04	6.456719E-05
2.835865E+03	2.361123E-04	6.560667E-05
2.875807E+03	2.400589E-04	6.670328E-05
2.915749E+03	2.442457E-04	6.786661E-05
2.955691E+03	2.486692E-04	6.909571E-05
2.995632E+03	2.533250E-04	7.038936E-05
3.005618E+03	2.545284E-04	7.072374E-05
3.015603E+03	2.557436E-04	7.106139E-05
3.025589E+03	2.569700E-04	7.140217E-05
3.035574E+03	2.582080E-04	7.174614E-05
3.045560E+03	2.594573E-04	7.209326E-05
3.055545E+03	2.607176E-04	7.244344E-05
3.065530E+03	2.619889E-04	7.279670E-05
3.075516E+03	2.632713E-04	7.315302E-05
3.085501E+03	2.645641E-04	7.351223E-05
3.095487E+03	2.658677E-04	7.387444E-05
3.105472E+03	2.671816E-04	7.423953E-05
3.115458E+03	2.685474E-04	7.461901E-05
3.125443E+03	2.698818E-04	7.498979E-05
3.135429E+03	2.712259E-04	7.536326E-05
3.145414E+03	2.726220E-04	7.575119E-05
3.155399E+03	2.739857E-04	7.613010E-05
3.165385E+03	2.754012E-04	7.652340E-05
3.175370E+03	2.767835E-04	7.690749E-05
3.185356E+03	2.782176E-04	7.730597E-05
3.195341E+03	2.796607E-04	7.770695E-05
3.205327E+03	2.810698E-04	7.809846E-05
3.215312E+03	2.825304E-04	7.850430E-05
3.225298E+03	2.839993E-04	7.891244E-05
3.235283E+03	2.854329E-04	7.931080E-05
3.245268E+03	2.869180E-04	7.972342E-05
3.255254E+03	2.884106E-04	8.013815E-05
3.265239E+03	2.899108E-04	8.055499E-05
3.275225E+03	2.914183E-04	8.097388E-05
3.285210E+03	2.929328E-04	8.139469E-05
3.295196E+03	2.944540E-04	8.181736E-05
3.305181E+03	2.959816E-04	8.224181E-05
3.315166E+03	2.975152E-04	8.266793E-05
3.325152E+03	2.991001E-04	8.310832E-05
3.335137E+03	3.006454E-04	8.353770E-05
3.345123E+03	3.021961E-04	8.396855E-05
3.355108E+03	3.037518E-04	8.440081E-05
3.365094E+03	3.053579E-04	8.484708E-05
