#wls	flux	fluxerr
1.597671E+03	5.783876E-04	2.157288E-04
1.637612E+03	5.349308E-04	1.995144E-04
1.677554E+03	4.957140E-04	1.848821E-04
1.717496E+03	4.604344E-04	1.717190E-04
1.757438E+03	4.287990E-04	1.599156E-04
1.797379E+03	4.005964E-04	1.493930E-04
1.837321E+03	3.754812E-04	1.400224E-04
1.877263E+03	3.532652E-04	1.317333E-04
1.917205E+03	3.337055E-04	1.244353E-04
1.957146E+03	3.165791E-04	1.180450E-04
1.997088E+03	3.016830E-04	1.124865E-04
2.037030E+03	2.888812E-04	1.077094E-04
2.076972E+03	2.780015E-04	1.036490E-04
2.116914E+03	2.688905E-04	1.002484E-04
2.156855E+03	2.614121E-04	9.745649E-05
2.196797E+03	2.554872E-04	9.524392E-05
2.236739E+03	2.510065E-04	9.356982E-05
2.276681E+03	2.478745E-04	9.239848E-05
2.316622E+03	2.460459E-04	9.171303E-05
2.356564E+03	2.454459E-04	9.148550E-05
2.396506E+03	2.460465E-04	9.170540E-05
2.436448E+03	2.477899E-04	9.235112E-05
2.476389E+03	2.506622E-04	9.341741E-05
2.516331E+03	2.545821E-04	9.487391E-05
2.556273E+03	2.596197E-04	9.674675E-05
2.596215E+03	2.656666E-04	9.899540E-05
2.636156E+03	2.728017E-04	1.016492E-04
2.676098E+03	2.809977E-04	1.046980E-04
2.716040E+03	2.902299E-04	1.081324E-04
2.755982E+03	3.005521E-04	1.119725E-04
2.795924E+03	3.119851E-04	1.162259E-04
2.835865E+03	3.245136E-04	1.208868E-04
2.875807E+03	3.382038E-04	1.259799E-04
2.915749E+03	3.530871E-04	1.315167E-04
2.955691E+03	3.691984E-04	1.375101E-04
2.995632E+03	3.866588E-04	1.440052E-04
3.005618E+03	3.912231E-04	1.457030E-04
3.015603E+03	3.958586E-04	1.474273E-04
3.025589E+03	4.006075E-04	1.491938E-04
3.035574E+03	4.054276E-04	1.509867E-04
3.045560E+03	4.103615E-04	1.528219E-04
3.055545E+03	4.153666E-04	1.546836E-04
3.065530E+03	4.204857E-04	1.565877E-04
3.075516E+03	4.256761E-04	1.585183E-04
3.085501E+03	4.309808E-04	1.604913E-04
3.095487E+03	4.363566E-04	1.624908E-04
3.105472E+03	4.418470E-04	1.645329E-04
3.115458E+03	4.474522E-04	1.666177E-04
3.125443E+03	4.531285E-04	1.687289E-04
3.135429E+03	4.589198E-04	1.708828E-04
3.145414E+03	4.648261E-04	1.730795E-04
3.155399E+03	4.708477E-04	1.753190E-04
3.165385E+03	4.769402E-04	1.775848E-04
3.175370E+03	4.831478E-04	1.798934E-04
3.185356E+03	4.894706E-04	1.822449E-04
3.195341E+03	4.959537E-04	1.846559E-04
3.205327E+03	5.025072E-04	1.870931E-04
3.215312E+03	5.091759E-04	1.895730E-04
3.225298E+03	5.159596E-04	1.920957E-04
3.235283E+03	5.228583E-04	1.946612E-04
3.245268E+03	5.298718E-04	1.972692E-04
3.255254E+03	5.370456E-04	1.999369E-04
3.265239E+03	5.442878E-04	2.026300E-04
