#wls	flux	fluxerr
1.597671E+03	1.681194E-04	1.985997E-04
1.637612E+03	1.676113E-04	1.979961E-04
1.677554E+03	1.671956E-04	1.975016E-04
1.717496E+03	1.668756E-04	1.971201E-04
1.757438E+03	1.666841E-04	1.968905E-04
1.797379E+03	1.665651E-04	1.967465E-04
1.837321E+03	1.665809E-04	1.967617E-04
1.877263E+03	1.667049E-04	1.969046E-04
1.917205E+03	1.669107E-04	1.971441E-04
1.957146E+03	1.672899E-04	1.975883E-04
1.997088E+03	1.677566E-04	1.981360E-04
2.037030E+03	1.683435E-04	1.988255E-04
2.076972E+03	1.690832E-04	1.996954E-04
2.116914E+03	1.699490E-04	2.007140E-04
2.156855E+03	1.709435E-04	2.018848E-04
2.196797E+03	1.720697E-04	2.032110E-04
2.236739E+03	1.733304E-04	2.046959E-04
2.276681E+03	1.747590E-04	2.063789E-04
2.316622E+03	1.762968E-04	2.081910E-04
2.356564E+03	1.780084E-04	2.102081E-04
2.396506E+03	1.798655E-04	2.123970E-04
2.436448E+03	1.818708E-04	2.147607E-04
2.476389E+03	1.840588E-04	2.173400E-04
2.516331E+03	1.863678E-04	2.200622E-04
2.556273E+03	1.888648E-04	2.230062E-04
2.596215E+03	1.915197E-04	2.261364E-04
2.636156E+03	1.943343E-04	2.294552E-04
2.676098E+03	1.973104E-04	2.329644E-04
2.716040E+03	2.004840E-04	2.367068E-04
2.755982E+03	2.037871E-04	2.406019E-04
2.795924E+03	2.072908E-04	2.447335E-04
2.835865E+03	2.109603E-04	2.490610E-04
2.875807E+03	2.147958E-04	2.535841E-04
2.915749E+03	2.187965E-04	2.583021E-04
2.955691E+03	2.229995E-04	2.632586E-04
2.995632E+03	2.273659E-04	2.684080E-04
3.005618E+03	2.284631E-04	2.697020E-04
3.015603E+03	2.295703E-04	2.710076E-04
3.025589E+03	2.307267E-04	2.723714E-04
3.035574E+03	2.318534E-04	2.737002E-04
3.045560E+03	2.330297E-04	2.750875E-04
3.055545E+03	2.341760E-04	2.764392E-04
3.065530E+03	2.353719E-04	2.778496E-04
3.075516E+03	2.365373E-04	2.792239E-04
3.085501E+03	2.377526E-04	2.806572E-04
3.095487E+03	2.389369E-04	2.820538E-04
3.105472E+03	2.401713E-04	2.835096E-04
3.115458E+03	2.413741E-04	2.849280E-04
3.125443E+03	2.426272E-04	2.864059E-04
3.135429E+03	2.438481E-04	2.878457E-04
3.145414E+03	2.451196E-04	2.893452E-04
3.155399E+03	2.463583E-04	2.908060E-04
3.165385E+03	2.476477E-04	2.923267E-04
3.175370E+03	2.489461E-04	2.938578E-04
3.185356E+03	2.502106E-04	2.953492E-04
3.195341E+03	2.515262E-04	2.969007E-04
3.205327E+03	2.528074E-04	2.984116E-04
3.215312E+03	2.541397E-04	2.999828E-04
3.225298E+03	2.554803E-04	3.015637E-04
3.235283E+03	2.567854E-04	3.031028E-04
3.245268E+03	2.581418E-04	3.047025E-04
3.255254E+03	2.594621E-04	3.062594E-04
3.265239E+03	2.608338E-04	3.078771E-04
3.275225E+03	2.622129E-04	3.095035E-04
3.285210E+03	2.635548E-04	3.110860E-04
3.295196E+03	2.649482E-04	3.127292E-04
3.305181E+03	2.663486E-04	3.143806E-04
3.315166E+03	2.677104E-04	3.159866E-04
3.325152E+03	2.691238E-04	3.176534E-04
3.335137E+03	2.705435E-04	3.193277E-04
3.345123E+03	2.719235E-04	3.209551E-04
3.355108E+03	2.733551E-04	3.226433E-04
3.365094E+03	2.747924E-04	3.243383E-04
3.375079E+03	2.762351E-04	3.260396E-04
3.385065E+03	2.776362E-04	3.276919E-04
3.395050E+03	2.790889E-04	3.294050E-04
3.405035E+03	2.805463E-04	3.311237E-04
3.415021E+03	2.819607E-04	3.327916E-04
3.425006E+03	2.834265E-04	3.345202E-04
3.434992E+03	2.848961E-04	3.362533E-04
3.444977E+03	2.863694E-04	3.379907E-04
3.454963E+03	2.877977E-04	3.396749E-04
3.464948E+03	2.892771E-04	3.414195E-04
3.474934E+03	2.907592E-04	3.431673E-04
3.484919E+03	2.922436E-04	3.449178E-04
3.494904E+03	2.936810E-04	3.466128E-04
3.504890E+03	2.951690E-04	3.483675E-04
3.514875E+03	2.966584E-04	3.501238E-04
3.524861E+03	2.981488E-04	3.518814E-04
3.534846E+03	2.996399E-04	3.536397E-04
3.544832E+03	3.010809E-04	3.553390E-04
3.554817E+03	3.025720E-04	3.570973E-04
3.564803E+03	3.040625E-04	3.588550E-04
3.574788E+03	3.055522E-04	3.606117E-04
3.584773E+03	3.069895E-04	3.623064E-04
3.594759E+03	3.084759E-04	3.640592E-04
3.604744E+03	3.099603E-04	3.658096E-04
3.614730E+03	3.114421E-04	3.675569E-04
3.624715E+03	3.129209E-04	3.693007E-04
3.634701E+03	3.143962E-04	3.710404E-04
3.644686E+03	3.158151E-04	3.727135E-04
3.654671E+03	3.172818E-04	3.744431E-04
3.664657E+03	3.187438E-04	3.761670E-04
3.674642E+03	3.202003E-04	3.778845E-04
3.684628E+03	3.216509E-04	3.795951E-04
3.694613E+03	3.230416E-04	3.812348E-04
3.704599E+03	3.244788E-04	3.829295E-04
3.714584E+03	3.259085E-04	3.846154E-04
3.724570E+03	3.273302E-04	3.862918E-04
3.734555E+03	3.287435E-04	3.879582E-04
3.744540E+03	3.301476E-04	3.896139E-04
3.754526E+03	3.314872E-04	3.911934E-04
3.764511E+03	3.328712E-04	3.928253E-04
3.774497E+03	3.342444E-04	3.944445E-04
3.784482E+03	3.356062E-04	3.960503E-04
3.794468E+03	3.369559E-04	3.976418E-04
3.804453E+03	3.382372E-04	3.991525E-04
3.814439E+03	3.395608E-04	4.007132E-04
3.824424E+03	3.408706E-04	4.022575E-04
3.834409E+03	3.421658E-04	4.037847E-04
3.844395E+03	3.434458E-04	4.052940E-04
3.854380E+03	3.446532E-04	4.067175E-04
3.864366E+03	3.459006E-04	4.081883E-04
3.874351E+03	3.471309E-04	4.096389E-04
3.884337E+03	3.483432E-04	4.110683E-04
3.894322E+03	3.495370E-04	4.124758E-04
3.904308E+03	3.507115E-04	4.138606E-04
3.914293E+03	3.518083E-04	4.151537E-04
3.924278E+03	3.529419E-04	4.164903E-04
3.934264E+03	3.540541E-04	4.178016E-04
3.944249E+03	3.551442E-04	4.190868E-04
3.954235E+03	3.562114E-04	4.203451E-04
3.964220E+03	3.571964E-04	4.215064E-04
3.974206E+03	3.582155E-04	4.227078E-04
3.984191E+03	3.592094E-04	4.238797E-04
3.994176E+03	3.601775E-04	4.250210E-04
4.004162E+03	3.610599E-04	4.260612E-04
4.014147E+03	3.619738E-04	4.271387E-04
4.024133E+03	3.628596E-04	4.281829E-04
4.034118E+03	3.637164E-04	4.291930E-04
4.044104E+03	3.644841E-04	4.300980E-04
4.054089E+03	3.652806E-04	4.310370E-04
4.064075E+03	3.660460E-04	4.319392E-04
4.074060E+03	3.667793E-04	4.328037E-04
4.084045E+03	3.674200E-04	4.335588E-04
4.094031E+03	3.680869E-04	4.343450E-04
4.104016E+03	3.687195E-04	4.350907E-04
4.114002E+03	3.693170E-04	4.357950E-04
4.123987E+03	3.698185E-04	4.363860E-04
4.133973E+03	3.703436E-04	4.370048E-04
4.143958E+03	3.708312E-04	4.375796E-04
4.153944E+03	3.712205E-04	4.380383E-04
4.163929E+03	3.716313E-04	4.385224E-04
4.173914E+03	3.720026E-04	4.389599E-04
4.183900E+03	3.722733E-04	4.392787E-04
4.193885E+03	3.725634E-04	4.396205E-04
4.203871E+03	3.728120E-04	4.399133E-04
4.213856E+03	3.729579E-04	4.400850E-04
4.223842E+03	3.731215E-04	4.402775E-04
4.233827E+03	3.732416E-04	4.404188E-04
4.243813E+03	3.732574E-04	4.404369E-04
4.253798E+03	3.732890E-04	4.404739E-04
4.263783E+03	3.732153E-04	4.403866E-04
4.273769E+03	3.731565E-04	4.403169E-04
4.283754E+03	3.730519E-04	4.401932E-04
4.293740E+03	3.728408E-04	4.399438E-04
4.303725E+03	3.726435E-04	4.397108E-04
4.313711E+03	3.723393E-04	4.393516E-04
4.323696E+03	3.720483E-04	4.390082E-04
4.333681E+03	3.716504E-04	4.385385E-04
4.343667E+03	3.712655E-04	4.380843E-04
4.353652E+03	3.708335E-04	4.375745E-04
4.363638E+03	3.702951E-04	4.369391E-04
4.373623E+03	3.697696E-04	4.363191E-04
4.383609E+03	3.691384E-04	4.355743E-04
4.393594E+03	3.685207E-04	4.348455E-04
4.403580E+03	3.677981E-04	4.339930E-04
4.413565E+03	3.670308E-04	4.330877E-04
4.423550E+03	3.662780E-04	4.321996E-04
4.433536E+03	3.654225E-04	4.311904E-04
4.443521E+03	3.645826E-04	4.301996E-04
4.453507E+03	3.636417E-04	4.290896E-04
4.463492E+03	3.627174E-04	4.279993E-04
4.473478E+03	3.616941E-04	4.267921E-04
4.483463E+03	3.606308E-04	4.255378E-04
4.493449E+03	3.595860E-04	4.243053E-04
4.503434E+03	3.584452E-04	4.229595E-04
4.513419E+03	3.573242E-04	4.216373E-04
4.523405E+03	3.561093E-04	4.202042E-04
4.533390E+03	3.548589E-04	4.187292E-04
4.543376E+03	3.536303E-04	4.172800E-04
4.553361E+03	3.523114E-04	4.157242E-04
4.563347E+03	3.509595E-04	4.141295E-04
4.573332E+03	3.495758E-04	4.124974E-04
4.583318E+03	3.482168E-04	4.108944E-04
4.593303E+03	3.467719E-04	4.091901E-04
4.603288E+03	3.452980E-04	4.074514E-04
4.613274E+03	3.437959E-04	4.056797E-04
4.623259E+03	3.423211E-04	4.039401E-04
