#wls	flux	fluxerr
1.597671E+03	8.208951E-03	3.902122E-04
1.637612E+03	6.979872E-03	3.261103E-04
1.677554E+03	5.846584E-03	2.684088E-04
1.717496E+03	4.821987E-03	2.174608E-04
1.757438E+03	3.915896E-03	1.734364E-04
1.797379E+03	3.131853E-03	1.361984E-04
1.837321E+03	2.468964E-03	1.054070E-04
1.877263E+03	1.921568E-03	8.052591E-05
1.917205E+03	1.479917E-03	6.087015E-05
1.957146E+03	1.132136E-03	4.570235E-05
1.997088E+03	8.637078E-04	3.422106E-05
2.037030E+03	6.609960E-04	2.570727E-05
2.076972E+03	5.110488E-04	1.951320E-05
2.116914E+03	4.033594E-04	1.512457E-05
2.156855E+03	3.301591E-04	1.216174E-05
2.196797E+03	2.851084E-04	1.032203E-05
2.236739E+03	2.636728E-04	9.387518E-06
2.276681E+03	2.638152E-04	9.242973E-06
2.316622E+03	2.862952E-04	9.878484E-06
2.356564E+03	3.352161E-04	1.140037E-05
2.396506E+03	4.193636E-04	1.406896E-05
2.436448E+03	5.532781E-04	1.832478E-05
2.476389E+03	7.588656E-04	2.483174E-05
2.516331E+03	1.065951E-03	3.448443E-05
2.556273E+03	1.510686E-03	4.834719E-05
2.596215E+03	2.129398E-03	6.745329E-05
2.636156E+03	2.946912E-03	9.244220E-05
2.676098E+03	3.973226E-03	1.234754E-04
2.716040E+03	5.198450E-03	1.601005E-04
2.755982E+03	6.584800E-03	2.010305E-04
2.795924E+03	8.064041E-03	2.440979E-04
2.835865E+03	9.543324E-03	2.864634E-04
2.875807E+03	1.092034E-02	3.250921E-04
2.915749E+03	1.209898E-02	3.572242E-04
2.955691E+03	1.300540E-02	3.808373E-04
2.995632E+03	1.359820E-02	3.949171E-04
3.005618E+03	1.369650E-02	3.969466E-04
3.015603E+03	1.377448E-02	3.983765E-04
3.025589E+03	1.383286E-02	3.992309E-04
3.035574E+03	1.387290E-02	3.995493E-04
3.045560E+03	1.389463E-02	3.993360E-04
3.055545E+03	1.389863E-02	3.986107E-04
3.065530E+03	1.388643E-02	3.974203E-04
3.075516E+03	1.385793E-02	3.957648E-04
3.085501E+03	1.381522E-02	3.937060E-04
3.095487E+03	1.375876E-02	3.912589E-04
3.105472E+03	1.368948E-02	3.884522E-04
3.115458E+03	1.360915E-02	3.853372E-04
3.125443E+03	1.351836E-02	3.819326E-04
3.135429E+03	1.341890E-02	3.782897E-04
3.145414E+03	1.331140E-02	3.744279E-04
3.155399E+03	1.319692E-02	3.703776E-04
3.165385E+03	1.307753E-02	3.661977E-04
3.175370E+03	1.295356E-02	3.618978E-04
3.185356E+03	1.282666E-02	3.575248E-04
3.195341E+03	1.269780E-02	3.531060E-04
3.205327E+03	1.256795E-02	3.486679E-04
3.215312E+03	1.243833E-02	3.442445E-04
3.225298E+03	1.230985E-02	3.398604E-04
3.235283E+03	1.218393E-02	3.355547E-04
3.245268E+03	1.206084E-02	3.313340E-04
3.255254E+03	1.194196E-02	3.272350E-04
3.265239E+03	1.182804E-02	3.232778E-04
3.275225E+03	1.172010E-02	3.194886E-04
3.285210E+03	1.161861E-02	3.158789E-04
3.295196E+03	1.152452E-02	3.124731E-04
3.305181E+03	1.143853E-02	3.092880E-04
3.315166E+03	1.136152E-02	3.063460E-04
3.325152E+03	1.129415E-02	3.036621E-04
3.335137E+03	1.123683E-02	3.012452E-04
3.345123E+03	1.119041E-02	2.991154E-04
3.355108E+03	1.115527E-02	2.972804E-04
3.365094E+03	1.113223E-02	2.957586E-04
3.375079E+03	1.112163E-02	2.945563E-04
3.385065E+03	1.112400E-02	2.936838E-04
3.395050E+03	1.113961E-02	2.931450E-04
3.405035E+03	1.116889E-02	2.929469E-04
3.415021E+03	1.121194E-02	2.930885E-04
3.425006E+03	1.126895E-02	2.935706E-04
3.434992E+03	1.133940E-02	2.943756E-04
3.444977E+03	1.142334E-02	2.955006E-04
3.454963E+03	1.152010E-02	2.969236E-04
3.464948E+03	1.162882E-02	2.986187E-04
3.474934E+03	1.174887E-02	3.005653E-04
3.484919E+03	1.187898E-02	3.027274E-04
3.494904E+03	1.201796E-02	3.050707E-04
3.504890E+03	1.216478E-02	3.075658E-04
3.514875E+03	1.231756E-02	3.101623E-04
3.524861E+03	1.247497E-02	3.128236E-04
3.534846E+03	1.263487E-02	3.154943E-04
3.544832E+03	1.279574E-02	3.181348E-04
3.554817E+03	1.295541E-02	3.206900E-04
3.564803E+03	1.311227E-02	3.231196E-04
3.574788E+03	1.326470E-02	3.253841E-04
3.584773E+03	1.341146E-02	3.274537E-04
3.594759E+03	1.355142E-02	3.293023E-04
3.604744E+03	1.368367E-02	3.309091E-04
3.614730E+03	1.380816E-02	3.322750E-04
3.624715E+03	1.392466E-02	3.333963E-04
3.634701E+03	1.403387E-02	3.342925E-04
3.644686E+03	1.413669E-02	3.349866E-04
3.654671E+03	1.423498E-02	3.355242E-04
3.664657E+03	1.433060E-02	3.359503E-04
3.674642E+03	1.442618E-02	3.363265E-04
3.684628E+03	1.452489E-02	3.367260E-04
3.694613E+03	1.462992E-02	3.372207E-04
3.704599E+03	1.474522E-02	3.378980E-04
3.714584E+03	1.487443E-02	3.388363E-04
3.724570E+03	1.502179E-02	3.401250E-04
3.734555E+03	1.519135E-02	3.418478E-04
3.744540E+03	1.538698E-02	3.440803E-04
3.754526E+03	1.561261E-02	3.468986E-04
3.764511E+03	1.587176E-02	3.503666E-04
3.774497E+03	1.616767E-02	3.545396E-04
3.784482E+03	1.650290E-02	3.594562E-04
3.794468E+03	1.687949E-02	3.651417E-04
3.804453E+03	1.729837E-02	3.715958E-04
3.814439E+03	1.776018E-02	3.788117E-04
3.824424E+03	1.826371E-02	3.867423E-04
3.834409E+03	1.880749E-02	3.953355E-04
3.844395E+03	1.938823E-02	4.045017E-04
3.854380E+03	2.000205E-02	4.141412E-04
3.864366E+03	2.064347E-02	4.241236E-04
3.874351E+03	2.130671E-02	4.343157E-04
3.884337E+03	2.198495E-02	4.445668E-04
3.894322E+03	2.267095E-02	4.547221E-04
3.904308E+03	2.335781E-02	4.646390E-04
3.914293E+03	2.403850E-02	4.741761E-04
3.924278E+03	2.470654E-02	4.832081E-04
3.934264E+03	2.535651E-02	4.916351E-04
3.944249E+03	2.598409E-02	4.993820E-04
3.954235E+03	2.658595E-02	5.063955E-04
3.964220E+03	2.715997E-02	5.126484E-04
3.974206E+03	2.770526E-02	5.181377E-04
3.984191E+03	2.822243E-02	5.228899E-04
3.994176E+03	2.871254E-02	5.269388E-04
4.004162E+03	2.917724E-02	5.303292E-04
4.014147E+03	2.961855E-02	5.331115E-04
4.024133E+03	3.003860E-02	5.353372E-04
4.034118E+03	3.043994E-02	5.370633E-04
4.044104E+03	3.082373E-02	5.383218E-04
4.054089E+03	3.119195E-02	5.391577E-04
4.064075E+03	3.154435E-02	5.395772E-04
4.074060E+03	3.188157E-02	5.396019E-04
4.084045E+03	3.220239E-02	5.392218E-04
4.094031E+03	3.250505E-02	5.384192E-04
4.104016E+03	3.278697E-02	5.371646E-04
4.114002E+03	3.304473E-02	5.354171E-04
4.123987E+03	3.327448E-02	5.331315E-04
4.133973E+03	3.347142E-02	5.302502E-04
4.143958E+03	3.362990E-02	5.267069E-04
4.153944E+03	3.374426E-02	5.224384E-04
4.163929E+03	3.380901E-02	5.173887E-04
4.173914E+03	3.381859E-02	5.115049E-04
4.183900E+03	3.376805E-02	5.047468E-04
4.193885E+03	3.365309E-02	4.970874E-04
4.203871E+03	3.347107E-02	4.885267E-04
