#wls	flux	fluxerr
3.450968E+03	8.736513E-02	1.783349E-03
3.452966E+03	8.735024E-02	1.782063E-03
3.454963E+03	8.733479E-02	1.780763E-03
3.456960E+03	8.732725E-02	1.779621E-03
3.458957E+03	8.731083E-02	1.778294E-03
3.460954E+03	8.727706E-02	1.776610E-03
3.462951E+03	8.723439E-02	1.774741E-03
3.464948E+03	8.718281E-02	1.772689E-03
3.466945E+03	8.713915E-02	1.770795E-03
3.468942E+03	8.708654E-02	1.768716E-03
3.470939E+03	8.702502E-02	1.766454E-03
3.472936E+03	8.695458E-02	1.764008E-03
3.474934E+03	8.691730E-02	1.762232E-03
3.476931E+03	8.685428E-02	1.759931E-03
3.478928E+03	8.680755E-02	1.757958E-03
3.480925E+03	8.678563E-02	1.756483E-03
3.482922E+03	8.675482E-02	1.754826E-03
3.484919E+03	8.674034E-02	1.753495E-03
3.486916E+03	8.673380E-02	1.752321E-03
3.488913E+03	8.672679E-02	1.751133E-03
3.490910E+03	8.675297E-02	1.750612E-03
3.492907E+03	8.678713E-02	1.750246E-03
3.494904E+03	8.681242E-02	1.749696E-03
3.496902E+03	8.690465E-02	1.750490E-03
3.498899E+03	8.700488E-02	1.751439E-03
3.500896E+03	8.711304E-02	1.752540E-03
3.502893E+03	8.722922E-02	1.753795E-03
3.504890E+03	8.737868E-02	1.755712E-03
3.506887E+03	8.755299E-02	1.758120E-03
3.508884E+03	8.770153E-02	1.760001E-03
3.510881E+03	8.786650E-02	1.762204E-03
3.512878E+03	8.803109E-02	1.764391E-03
3.514875E+03	8.820359E-02	1.766728E-03
3.516872E+03	8.838415E-02	1.769216E-03
3.518869E+03	8.858113E-02	1.772024E-03
3.520867E+03	8.877763E-02	1.774813E-03
3.522864E+03	8.901588E-02	1.778426E-03
3.524861E+03	8.925364E-02	1.782018E-03
3.526858E+03	8.949102E-02	1.785591E-03
3.528855E+03	8.976165E-02	1.789817E-03
3.530852E+03	9.004027E-02	1.794190E-03
3.532849E+03	9.033530E-02	1.798877E-03
3.534846E+03	9.062992E-02	1.803544E-03
3.536843E+03	9.096621E-02	1.809026E-03
3.538840E+03	9.128520E-02	1.814151E-03
3.540837E+03	9.158683E-02	1.818917E-03
3.542835E+03	9.193019E-02	1.824498E-03
3.544832E+03	9.226465E-02	1.829888E-03
3.546829E+03	9.262392E-02	1.835755E-03
3.548826E+03	9.300803E-02	1.842100E-03
3.550823E+03	9.339169E-02	1.848419E-03
3.552820E+03	9.374109E-02	1.854045E-03
3.554817E+03	9.412374E-02	1.860314E-03
3.556814E+03	9.450593E-02	1.866557E-03
3.558811E+03	9.486231E-02	1.872275E-03
3.560808E+03	9.524347E-02	1.878465E-03
3.562805E+03	9.558203E-02	1.883800E-03
3.564803E+03	9.588639E-02	1.888447E-03
3.566800E+03	9.618180E-02	1.892903E-03
3.568797E+03	9.647677E-02	1.897336E-03
3.570794E+03	9.674594E-02	1.901247E-03
3.572791E+03	9.700619E-02	1.904971E-03
3.574788E+03	9.718170E-02	1.907018E-03
3.576785E+03	9.730624E-02	1.908054E-03
3.578782E+03	9.741346E-02	1.908742E-03
3.580779E+03	9.746970E-02	1.908422E-03
3.582776E+03	9.747499E-02	1.907098E-03
3.584773E+03	9.738727E-02	1.903950E-03
3.586770E+03	9.723176E-02	1.899474E-03
3.588768E+03	9.701702E-02	1.893840E-03
3.590765E+03	9.675137E-02	1.887213E-03
3.592762E+03	9.636760E-02	1.878287E-03
3.594759E+03	9.591623E-02	1.868049E-03
3.596756E+03	9.541412E-02	1.856831E-03
3.598753E+03	9.482763E-02	1.843981E-03
3.600750E+03	9.419050E-02	1.830160E-03
3.602747E+03	9.344386E-02	1.814225E-03
3.604744E+03	9.267187E-02	1.797816E-03
3.606741E+03	9.184091E-02	1.780281E-03
3.608738E+03	9.092583E-02	1.761137E-03
3.610736E+03	8.996029E-02	1.741039E-03
3.612733E+03	8.897793E-02	1.720640E-03
3.614730E+03	8.791156E-02	1.698643E-03
3.616727E+03	8.678646E-02	1.675539E-03
3.618724E+03	8.558590E-02	1.651010E-03
3.620721E+03	8.436865E-02	1.626191E-03
3.622718E+03	8.311130E-02	1.600633E-03
3.624715E+03	8.181133E-02	1.574290E-03
3.626712E+03	8.050737E-02	1.547906E-03
3.628709E+03	7.912817E-02	1.520113E-03
3.630706E+03	7.774506E-02	1.492285E-03
3.632704E+03	7.631953E-02	1.463683E-03
3.634701E+03	7.486833E-02	1.434630E-03
3.636698E+03	7.337978E-02	1.404905E-03
3.638695E+03	7.186571E-02	1.374736E-03
3.640692E+03	7.034703E-02	1.344523E-03
3.642689E+03	6.882797E-02	1.314349E-03
3.644686E+03	6.730689E-02	1.284182E-03
3.646683E+03	6.576199E-02	1.253607E-03
3.648680E+03	6.420679E-02	1.222884E-03
3.650677E+03	6.266300E-02	1.192425E-03
3.652674E+03	6.113480E-02	1.162310E-03
3.654671E+03	5.961726E-02	1.132446E-03
3.656669E+03	5.810525E-02	1.102735E-03
3.658666E+03	5.660642E-02	1.073321E-03
3.660663E+03	5.514495E-02	1.044662E-03
3.662660E+03	5.371913E-02	1.016725E-03
3.664657E+03	5.236070E-02	9.901071E-04
3.666654E+03	5.105714E-02	9.645698E-04
3.668651E+03	4.981918E-02	9.403127E-04
3.670648E+03	4.865598E-02	9.175052E-04
3.672645E+03	4.757916E-02	8.963625E-04
3.674642E+03	4.661202E-02	8.773187E-04
3.676639E+03	4.571030E-02	8.595363E-04
3.678637E+03	4.492056E-02	8.438864E-04
3.680634E+03	4.425107E-02	8.305185E-04
3.682631E+03	4.365927E-02	8.186281E-04
3.684628E+03	4.319167E-02	8.090826E-04
3.686625E+03	4.281739E-02	8.012974E-04
3.688622E+03	4.253218E-02	7.951881E-04
3.690619E+03	4.236755E-02	7.913384E-04
3.692616E+03	4.228184E-02	7.889642E-04
3.694613E+03	4.230652E-02	7.886482E-04
3.696610E+03	4.244398E-02	7.904286E-04
3.698607E+03	4.263018E-02	7.931077E-04
3.700605E+03	4.286839E-02	7.967435E-04
3.702602E+03	4.318178E-02	8.017634E-04
3.704599E+03	4.356528E-02	8.080690E-04
3.706596E+03	4.400390E-02	8.153786E-04
3.708593E+03	4.446360E-02	8.230588E-04
3.710590E+03	4.497668E-02	8.317056E-04
3.712587E+03	4.553721E-02	8.412063E-04
3.714584E+03	4.614355E-02	8.515279E-04
3.716581E+03	4.678820E-02	8.625294E-04
3.718578E+03	4.745532E-02	8.739168E-04
3.720575E+03	4.814575E-02	8.857038E-04
3.722572E+03	4.885536E-02	8.978135E-04
3.724570E+03	4.953697E-02	9.093780E-04
3.726567E+03	5.021791E-02	9.209005E-04
3.728564E+03	5.092785E-02	9.329240E-04
3.730561E+03	5.159166E-02	9.440719E-04
3.732558E+03	5.224901E-02	9.550721E-04
3.734555E+03	5.288255E-02	9.656080E-04
3.736552E+03	5.349150E-02	9.756664E-04
3.738549E+03	5.403552E-02	9.845140E-04
3.740546E+03	5.457483E-02	9.932505E-04
3.742543E+03	5.511433E-02	1.001965E-03
3.744540E+03	5.560545E-02	1.009775E-03
3.746538E+03	5.607869E-02	1.017238E-03
3.748535E+03	5.650205E-02	1.023773E-03
3.750532E+03	5.687392E-02	1.029356E-03
3.752529E+03	5.723544E-02	1.034732E-03
3.754526E+03	5.755540E-02	1.039339E-03
3.756523E+03	5.779942E-02	1.042559E-03
3.758520E+03	5.804304E-02	1.045758E-03
3.760517E+03	5.825017E-02	1.048286E-03
3.762514E+03	5.843071E-02	1.050323E-03
3.764511E+03	5.859043E-02	1.051975E-03
3.766508E+03	5.873427E-02	1.053331E-03
3.768506E+03	5.884176E-02	1.054027E-03
3.770503E+03	5.894902E-02	1.054709E-03
3.772500E+03	5.903143E-02	1.054939E-03
3.774497E+03	5.904823E-02	1.053990E-03
3.776494E+03	5.906076E-02	1.052960E-03
3.778491E+03	5.907797E-02	1.052009E-03
3.780488E+03	5.908932E-02	1.050949E-03
3.782485E+03	5.907351E-02	1.049402E-03
3.784482E+03	5.907310E-02	1.048125E-03
3.786479E+03	5.907004E-02	1.046796E-03
3.788476E+03	5.908146E-02	1.045720E-03
3.790473E+03	5.908782E-02	1.044550E-03
3.792471E+03	5.907207E-02	1.042986E-03
3.794468E+03	5.911311E-02	1.042419E-03
3.796465E+03	5.918155E-02	1.042329E-03
3.798462E+03	5.925384E-02	1.042300E-03
3.800459E+03	5.939821E-02	1.043530E-03
3.802456E+03	5.956660E-02	1.045171E-03
3.804453E+03	5.979958E-02	1.047933E-03
3.806450E+03	6.004352E-02	1.050872E-03
3.808447E+03	6.032438E-02	1.054441E-03
3.810444E+03	6.065009E-02	1.058777E-03
3.812441E+03	6.103125E-02	1.064061E-03
3.814439E+03	6.143045E-02	1.069637E-03
3.816436E+03	6.187357E-02	1.075956E-03
3.818433E+03	6.234193E-02	1.082688E-03
3.820430E+03	6.289368E-02	1.090842E-03
3.822427E+03	6.345681E-02	1.099163E-03
3.824424E+03	6.405474E-02	1.108056E-03
3.826421E+03	6.468248E-02	1.117433E-03
3.828418E+03	6.535218E-02	1.127501E-03
3.830415E+03	6.605081E-02	1.138032E-03
3.832412E+03	6.677184E-02	1.148912E-03
3.834409E+03	6.753223E-02	1.160431E-03
3.836407E+03	6.831580E-02	1.172307E-03
3.838404E+03	6.911681E-02	1.184442E-03
3.840401E+03	6.993045E-02	1.196751E-03
3.842398E+03	7.077115E-02	1.209480E-03
3.844395E+03	7.160993E-02	1.222132E-03
3.846392E+03	7.242998E-02	1.234421E-03
3.848389E+03	7.326260E-02	1.246880E-03
3.850386E+03	7.406925E-02	1.258854E-03
3.852383E+03	7.485557E-02	1.270441E-03
3.854380E+03	7.566409E-02	1.282361E-03
3.856377E+03	7.644593E-02	1.293786E-03
3.858374E+03	7.723865E-02	1.305354E-03
3.860372E+03	7.801358E-02	1.316578E-03
3.862369E+03	7.878579E-02	1.327714E-03
3.864366E+03	7.957931E-02	1.339167E-03
3.866363E+03	8.024167E-02	1.348373E-03
3.868360E+03	8.092147E-02	1.357835E-03
3.870357E+03	8.175968E-02	1.369913E-03
3.872354E+03	8.267641E-02	1.383258E-03
3.874351E+03	8.356804E-02	1.396135E-03
3.876348E+03	8.444249E-02	1.408677E-03
3.878345E+03	8.531578E-02	1.421151E-03
3.880342E+03	8.617194E-02	1.433293E-03
3.882340E+03	8.699514E-02	1.444840E-03
3.884337E+03	8.780131E-02	1.456059E-03
3.886334E+03	8.857462E-02	1.466689E-03
3.888331E+03	8.932301E-02	1.476863E-03
3.890328E+03	9.004656E-02	1.486585E-03
3.892325E+03	9.074529E-02	1.495857E-03
3.894322E+03	9.141134E-02	1.504551E-03
3.896319E+03	9.202895E-02	1.512410E-03
3.898316E+03	9.260610E-02	1.519569E-03
3.900313E+03	9.315077E-02	1.526162E-03
3.902310E+03	9.367882E-02	1.532450E-03
3.904308E+03	9.416654E-02	1.538049E-03
3.906305E+03	9.462198E-02	1.543090E-03
3.908302E+03	9.504509E-02	1.547578E-03
3.910299E+03	9.542815E-02	1.551387E-03
3.912296E+03	9.578696E-02	1.554779E-03
3.914293E+03	9.609791E-02	1.557371E-03
3.916290E+03	9.635326E-02	1.559043E-03
3.918287E+03	9.656094E-02	1.559927E-03
3.920284E+03	9.671324E-02	1.559902E-03
3.922281E+03	9.681809E-02	1.559100E-03
3.924278E+03	9.687555E-02	1.557526E-03
3.926275E+03	9.689356E-02	1.555311E-03
3.928273E+03	9.687223E-02	1.552459E-03
3.930270E+03	9.678031E-02	1.548475E-03
3.932267E+03	9.664919E-02	1.543865E-03
3.934264E+03	9.647896E-02	1.538633E-03
3.936261E+03	9.626191E-02	1.532660E-03
3.938258E+03	9.599806E-02	1.525950E-03
3.940255E+03	9.571884E-02	1.519005E-03
3.942252E+03	9.538518E-02	1.511208E-03
3.944249E+03	9.500504E-02	1.502689E-03
3.946246E+03	9.459403E-02	1.493698E-03
3.948243E+03	9.415228E-02	1.484240E-03
3.950241E+03	9.369534E-02	1.474563E-03
3.952238E+03	9.320779E-02	1.464424E-03
3.954235E+03	9.268180E-02	1.453705E-03
3.956232E+03	9.214864E-02	1.442897E-03
3.958229E+03	9.160823E-02	1.432000E-03
3.960226E+03	9.105285E-02	1.420895E-03
3.962223E+03	9.050578E-02	1.409945E-03
3.964220E+03	8.994381E-02	1.398789E-03
3.966217E+03	8.939017E-02	1.387789E-03
3.968214E+03	8.882937E-02	1.376704E-03
3.970211E+03	8.829234E-02	1.366013E-03
3.972209E+03	8.774815E-02	1.355238E-03
3.974206E+03	8.722000E-02	1.344736E-03
3.976203E+03	8.673096E-02	1.334860E-03
3.978200E+03	8.629640E-02	1.325846E-03
3.980197E+03	8.586229E-02	1.316858E-03
3.982194E+03	8.546714E-02	1.308488E-03
3.984191E+03	8.513391E-02	1.301082E-03
3.986188E+03	8.483942E-02	1.294283E-03
3.988185E+03	8.456827E-02	1.287852E-03
3.990182E+03	8.435112E-02	1.282254E-03
3.992179E+03	8.415713E-02	1.277017E-03
3.994176E+03	8.403999E-02	1.272952E-03
3.996174E+03	8.393819E-02	1.269123E-03
3.998171E+03	8.390538E-02	1.266338E-03
4.000168E+03	8.394898E-02	1.264704E-03
4.002165E+03	8.401540E-02	1.263408E-03
4.004162E+03	8.413512E-02	1.262906E-03
4.006159E+03	8.430038E-02	1.263078E-03
4.008156E+03	8.451109E-02	1.263919E-03
4.010153E+03	8.477483E-02	1.265537E-03
4.012150E+03	8.507624E-02	1.267701E-03
4.014147E+03	8.539998E-02	1.270178E-03
4.016144E+03	8.576882E-02	1.273305E-03
4.018142E+03	8.615232E-02	1.276627E-03
4.020139E+03	8.655798E-02	1.280254E-03
4.022136E+03	8.694782E-02	1.283623E-03
4.024133E+03	8.733707E-02	1.286960E-03
4.026130E+03	8.775601E-02	1.290711E-03
4.028127E+03	8.815913E-02	1.294206E-03
4.030124E+03	8.856920E-02	1.297778E-03
4.032121E+03	8.897103E-02	1.301206E-03
4.034118E+03	8.938735E-02	1.304822E-03
4.036115E+03	8.977282E-02	1.307964E-03
4.038112E+03	9.013498E-02	1.310744E-03
4.040110E+03	9.047391E-02	1.313167E-03
4.042107E+03	9.077454E-02	1.315014E-03
4.044104E+03	9.104455E-02	1.316402E-03
4.046101E+03	9.126890E-02	1.317114E-03
4.048098E+03	9.144766E-02	1.317157E-03
4.050095E+03	9.155842E-02	1.316212E-03
4.052092E+03	9.163130E-02	1.314716E-03
4.054089E+03	9.166646E-02	1.312676E-03
4.056086E+03	9.161136E-02	1.309343E-03
4.058083E+03	9.152629E-02	1.305586E-03
4.060080E+03	9.138873E-02	1.301086E-03
4.062077E+03	9.122131E-02	1.296169E-03
4.064075E+03	9.100164E-02	1.290520E-03
4.066072E+03	9.072982E-02	1.284145E-03
4.068069E+03	9.057044E-02	1.279374E-03
4.070066E+03	9.046358E-02	1.275353E-03
4.072063E+03	9.020741E-02	1.269236E-03
4.074060E+03	8.986197E-02	1.261881E-03
4.076057E+03	8.950201E-02	1.254342E-03
4.078054E+03	8.911268E-02	1.246413E-03
4.080051E+03	8.867917E-02	1.237890E-03
4.082048E+03	8.823131E-02	1.229191E-03
4.084045E+03	8.777656E-02	1.220422E-03
4.086043E+03	8.730005E-02	1.211378E-03
4.088040E+03	8.681677E-02	1.202267E-03
4.090037E+03	8.633406E-02	1.193192E-03
4.092034E+03	8.583717E-02	1.183949E-03
4.094031E+03	8.533347E-02	1.174642E-03
4.096028E+03	8.482302E-02	1.165271E-03
4.098025E+03	8.431324E-02	1.155938E-03
4.100022E+03	8.381893E-02	1.146848E-03
4.102019E+03	8.331783E-02	1.137693E-03
4.104016E+03	8.281739E-02	1.128577E-03
4.106013E+03	8.231764E-02	1.119500E-03
4.108011E+03	8.182587E-02	1.110561E-03
4.110008E+03	8.132001E-02	1.101459E-03
4.112005E+03	8.081483E-02	1.092397E-03
4.114002E+03	8.030295E-02	1.083275E-03
4.115999E+03	7.979909E-02	1.074291E-03
4.117996E+03	7.928854E-02	1.065247E-03
4.119993E+03	7.878602E-02	1.056341E-03
4.121990E+03	7.829150E-02	1.047572E-03
4.123987E+03	7.779030E-02	1.038743E-03
4.125984E+03	7.728977E-02	1.029954E-03
4.127981E+03	7.679726E-02	1.021301E-03
4.129978E+03	7.632001E-02	1.012880E-03
4.131976E+03	7.582879E-02	1.004304E-03
4.133973E+03	7.535283E-02	9.959584E-04
4.135970E+03	7.487753E-02	9.876508E-04
4.137967E+03	7.441015E-02	9.794763E-04
4.139964E+03	7.394343E-02	9.713390E-04
4.141961E+03	7.346272E-02	9.630469E-04
4.143958E+03	7.298265E-02	9.547925E-04
4.145955E+03	7.252511E-02	9.468615E-04
4.147952E+03	7.205582E-02	9.388055E-04
4.149949E+03	7.158788E-02	9.307960E-04
4.151946E+03	7.111037E-02	9.226911E-04
4.153944E+03	7.064878E-02	9.148216E-04
4.155941E+03	7.017114E-02	9.067731E-04
4.157938E+03	6.969343E-02	8.987532E-04
4.159935E+03	6.922724E-02	8.909109E-04
4.161932E+03	6.876747E-02	8.831798E-04
4.163929E+03	6.829966E-02	8.753742E-04
4.165926E+03	6.783537E-02	8.676424E-04
4.167923E+03	6.736159E-02	8.598184E-04
4.169920E+03	6.688991E-02	8.520503E-04
4.171917E+03	6.641381E-02	8.442552E-04
4.173914E+03	6.593265E-02	8.364252E-04
4.175912E+03	6.544273E-02	8.285141E-04
4.177909E+03	6.494343E-02	8.205145E-04
4.179906E+03	6.442318E-02	8.122814E-04
4.181903E+03	6.390584E-02	8.041165E-04
4.183900E+03	6.335685E-02	7.955856E-04
4.185897E+03	6.279713E-02	7.869534E-04
4.187894E+03	6.222099E-02	7.781493E-04
4.189891E+03	6.164201E-02	7.693443E-04
4.191888E+03	6.104089E-02	7.602981E-04
4.193885E+03	6.042843E-02	7.511463E-04
4.195882E+03	5.981249E-02	7.419875E-04
4.197879E+03	5.921603E-02	7.331060E-04
4.199877E+03	5.861247E-02	7.241721E-04
4.201874E+03	5.800692E-02	7.152490E-04
4.203871E+03	5.741436E-02	7.065212E-04
4.205868E+03	5.683399E-02	6.979778E-04
4.207865E+03	5.625657E-02	6.895047E-04
4.209862E+03	5.567564E-02	6.810225E-04
4.211859E+03	5.510550E-02	6.727061E-04
4.213856E+03	5.453472E-02	6.644151E-04
4.215853E+03	5.398320E-02	6.563917E-04
4.217850E+03	5.341255E-02	6.481684E-04
4.219847E+03	5.285901E-02	6.401855E-04
4.221845E+03	5.233036E-02	6.325356E-04
4.223842E+03	5.181664E-02	6.250968E-04
4.225839E+03	5.133124E-02	6.180291E-04
4.227836E+03	5.086067E-02	6.111684E-04
4.229833E+03	5.041699E-02	6.046580E-04
4.231830E+03	5.000215E-02	5.985197E-04
4.233827E+03	4.961056E-02	5.926842E-04
4.235824E+03	4.922868E-02	5.869886E-04
4.237821E+03	4.886922E-02	5.815835E-04
4.239818E+03	4.853216E-02	5.764669E-04
4.241815E+03	4.822869E-02	5.717702E-04
4.243813E+03	4.794679E-02	5.673485E-04
4.245810E+03	4.768007E-02	5.631250E-04
4.247807E+03	4.743134E-02	5.591319E-04
4.249804E+03	4.720266E-02	5.553920E-04
4.251801E+03	4.699404E-02	5.519041E-04
4.253798E+03	4.679762E-02	5.485750E-04
4.255795E+03	4.660432E-02	5.452974E-04
4.257792E+03	4.644073E-02	5.423819E-04
4.259789E+03	4.629989E-02	5.397452E-04
4.261786E+03	4.615435E-02	5.370665E-04
4.263783E+03	4.601254E-02	5.344441E-04
4.265780E+03	4.588702E-02	5.320235E-04
4.267778E+03	4.578200E-02	5.298522E-04
4.269775E+03	4.568066E-02	5.277349E-04
4.271772E+03	4.559140E-02	5.257680E-04
4.273769E+03	4.552948E-02	5.241267E-04
4.275766E+03	4.548030E-02	5.226414E-04
4.277763E+03	4.546257E-02	5.215262E-04
4.279760E+03	4.546371E-02	5.206353E-04
4.281757E+03	4.550254E-02	5.201825E-04
4.283754E+03	4.558518E-02	5.202357E-04
4.285751E+03	4.570049E-02	5.206655E-04
4.287748E+03	4.583793E-02	5.213504E-04
4.289746E+03	4.601558E-02	5.224943E-04
4.291743E+03	4.622427E-02	5.239914E-04
4.293740E+03	4.647445E-02	5.259581E-04
4.295737E+03	4.674373E-02	5.281397E-04
4.297734E+03	4.704052E-02	5.306298E-04
4.299731E+03	4.736055E-02	5.333793E-04
4.301728E+03	4.770862E-02	5.364409E-04
4.303725E+03	4.808196E-02	5.397826E-04
4.305722E+03	4.847562E-02	5.433477E-04
4.307719E+03	4.887787E-02	5.470042E-04
4.309716E+03	4.929218E-02	5.507905E-04
4.311714E+03	4.972329E-02	5.547594E-04
4.313711E+03	5.015189E-02	5.586952E-04
4.315708E+03	5.058492E-02	5.626756E-04
4.317705E+03	5.101199E-02	5.665853E-04
4.319702E+03	5.144000E-02	5.705013E-04
4.321699E+03	5.184492E-02	5.741579E-04
4.323696E+03	5.223226E-02	5.776174E-04
4.325693E+03	5.260890E-02	5.809571E-04
4.327690E+03	5.297491E-02	5.841783E-04
4.329687E+03	5.331722E-02	5.871382E-04
4.331684E+03	5.361811E-02	5.896429E-04
4.333681E+03	5.390981E-02	5.920489E-04
4.335679E+03	5.416152E-02	5.940190E-04
4.337676E+03	5.438839E-02	5.957209E-04
4.339673E+03	5.457399E-02	5.969764E-04
4.341670E+03	5.471916E-02	5.977964E-04
4.343667E+03	5.483489E-02	5.983030E-04
4.345664E+03	5.491227E-02	5.984003E-04
4.347661E+03	5.494395E-02	5.980099E-04
4.349658E+03	5.493811E-02	5.972229E-04
4.351655E+03	5.488943E-02	5.959830E-04
4.353652E+03	5.481294E-02	5.944547E-04
4.355649E+03	5.468827E-02	5.924188E-04
4.357647E+03	5.454410E-02	5.901871E-04
4.359644E+03	5.437497E-02	5.877015E-04
4.361641E+03	5.417352E-02	5.848831E-04
4.363638E+03	5.394245E-02	5.817625E-04
4.365635E+03	5.369677E-02	5.785022E-04
4.367632E+03	5.343588E-02	5.750959E-04
4.369629E+03	5.316177E-02	5.715657E-04
4.371626E+03	5.287789E-02	5.679488E-04
4.373623E+03	5.258561E-02	5.642601E-04
4.375620E+03	5.228559E-02	5.605069E-04
4.377617E+03	5.198465E-02	5.567622E-04
4.379615E+03	5.168011E-02	5.529973E-04
4.381612E+03	5.137462E-02	5.492403E-04
4.383609E+03	5.106009E-02	5.454045E-04
4.385606E+03	5.075478E-02	5.416850E-04
4.387603E+03	5.043500E-02	5.378284E-04
4.389600E+03	5.013326E-02	5.341811E-04
4.391597E+03	4.983196E-02	5.305550E-04
4.393594E+03	4.953911E-02	5.270352E-04
4.395591E+03	4.927637E-02	5.238513E-04
4.397588E+03	4.901939E-02	5.207435E-04
4.399585E+03	4.878029E-02	5.178402E-04
4.401582E+03	4.856580E-02	5.152122E-04
4.403580E+03	4.837788E-02	5.128793E-04
4.405577E+03	4.821982E-02	5.108758E-04
4.407574E+03	4.809095E-02	5.091936E-04
4.409571E+03	4.798314E-02	5.077460E-04
4.411568E+03	4.791116E-02	5.066887E-04
4.413565E+03	4.787091E-02	5.059774E-04
4.415562E+03	4.787641E-02	5.057597E-04
4.417559E+03	4.789948E-02	5.057368E-04
4.419556E+03	4.798968E-02	5.064318E-04
4.421553E+03	4.810740E-02	5.074254E-04
4.423550E+03	4.824720E-02	5.086599E-04
4.425548E+03	4.842849E-02	5.103395E-04
4.427545E+03	4.865591E-02	5.125125E-04
4.429542E+03	4.891399E-02	5.150153E-04
4.431539E+03	4.920803E-02	5.179033E-04
4.433536E+03	4.952935E-02	5.210850E-04
4.435533E+03	4.988053E-02	5.245869E-04
4.437530E+03	5.024487E-02	5.282335E-04
4.439527E+03	5.063368E-02	5.321433E-04
4.441524E+03	5.105360E-02	5.363861E-04
4.443521E+03	5.147258E-02	5.406249E-04
4.445518E+03	5.189734E-02	5.449305E-04
