#wls	flux	fluxerr
1.597671E+03	4.533511E-04	2.214200E-04
1.637612E+03	4.385654E-04	2.141981E-04
1.677554E+03	4.247549E-04	2.074525E-04
1.717496E+03	4.118984E-04	2.011728E-04
1.757438E+03	3.999726E-04	1.953478E-04
1.797379E+03	3.890194E-04	1.899978E-04
1.837321E+03	3.788798E-04	1.850451E-04
1.877263E+03	3.696590E-04	1.805412E-04
1.917205E+03	3.613265E-04	1.764711E-04
1.957146E+03	3.537935E-04	1.727916E-04
1.997088E+03	3.470362E-04	1.694909E-04
2.037030E+03	3.410871E-04	1.665849E-04
2.076972E+03	3.358647E-04	1.640338E-04
2.116914E+03	3.314555E-04	1.618799E-04
2.156855E+03	3.277265E-04	1.600582E-04
2.196797E+03	3.247103E-04	1.585847E-04
2.236739E+03	3.223867E-04	1.574494E-04
2.276681E+03	3.207360E-04	1.566427E-04
2.316622E+03	3.197405E-04	1.561560E-04
2.356564E+03	3.193834E-04	1.559810E-04
2.396506E+03	3.196995E-04	1.561349E-04
2.436448E+03	3.206239E-04	1.565858E-04
2.476389E+03	3.221438E-04	1.573275E-04
2.516331E+03	3.242964E-04	1.583782E-04
2.556273E+03	3.270701E-04	1.597322E-04
2.596215E+03	3.304045E-04	1.613600E-04
2.636156E+03	3.343394E-04	1.632811E-04
2.676098E+03	3.389148E-04	1.655149E-04
2.716040E+03	3.440222E-04	1.680085E-04
2.755982E+03	3.497024E-04	1.707818E-04
2.795924E+03	3.559970E-04	1.738551E-04
2.835865E+03	3.628465E-04	1.771994E-04
2.875807E+03	3.702413E-04	1.808099E-04
2.915749E+03	3.782230E-04	1.847070E-04
2.955691E+03	3.867815E-04	1.888858E-04
2.995632E+03	3.958531E-04	1.933150E-04
3.005618E+03	3.982012E-04	1.944615E-04
3.015603E+03	4.005703E-04	1.956182E-04
3.025589E+03	4.030135E-04	1.968111E-04
3.035574E+03	4.054773E-04	1.980141E-04
3.045560E+03	4.079613E-04	1.992269E-04
3.055545E+03	4.104654E-04	2.004495E-04
3.065530E+03	4.130432E-04	2.017081E-04
3.075516E+03	4.156403E-04	2.029762E-04
3.085501E+03	4.182567E-04	2.042536E-04
3.095487E+03	4.208920E-04	2.055403E-04
3.105472E+03	4.236002E-04	2.068626E-04
3.115458E+03	4.262719E-04	2.081671E-04
3.125443E+03	4.290712E-04	2.095339E-04
3.135429E+03	4.318333E-04	2.108824E-04
3.145414E+03	4.346123E-04	2.122393E-04
3.155399E+03	4.374634E-04	2.136314E-04
3.165385E+03	4.403311E-04	2.150315E-04
3.175370E+03	4.432707E-04	2.164667E-04
3.185356E+03	4.461702E-04	2.178824E-04
3.195341E+03	4.491409E-04	2.193329E-04
3.205327E+03	4.521267E-04	2.207907E-04
3.215312E+03	4.551834E-04	2.222831E-04
3.225298E+03	4.581977E-04	2.237548E-04
3.235283E+03	4.612822E-04	2.252608E-04
3.245268E+03	4.643800E-04	2.267733E-04
3.255254E+03	4.675477E-04	2.283199E-04
3.265239E+03	4.706705E-04	2.298446E-04
3.275225E+03	4.738623E-04	2.314030E-04
3.285210E+03	4.771233E-04	2.329951E-04
3.295196E+03	4.803373E-04	2.345643E-04
3.305181E+03	4.836196E-04	2.361669E-04
3.315166E+03	4.869118E-04	2.377742E-04
3.325152E+03	4.902134E-04	2.393862E-04
3.335137E+03	4.935235E-04	2.410023E-04
3.345123E+03	4.969001E-04	2.426509E-04
3.355108E+03	5.002846E-04	2.443033E-04
3.365094E+03	5.037351E-04	2.459880E-04
3.375079E+03	5.071330E-04	2.476470E-04
3.385065E+03	5.105959E-04	2.493377E-04
3.395050E+03	5.140640E-04	2.510309E-04
3.405035E+03	5.175368E-04	2.527264E-04
3.415021E+03	5.210733E-04	2.544531E-04
3.425006E+03	5.246132E-04	2.561813E-04
3.434992E+03	5.281557E-04	2.579108E-04
3.444977E+03	5.317001E-04	2.596413E-04
3.454963E+03	5.353064E-04	2.614020E-04
3.464948E+03	5.389132E-04	2.631630E-04
3.474934E+03	5.425200E-04	2.649239E-04
3.484919E+03	5.461260E-04	2.666844E-04
3.494904E+03	5.497913E-04	2.684739E-04
3.504890E+03	5.534546E-04	2.702624E-04
3.514875E+03	5.571148E-04	2.720494E-04
3.524861E+03	5.608328E-04	2.738646E-04
3.534846E+03	5.644848E-04	2.756475E-04
3.544832E+03	5.681931E-04	2.774579E-04
3.554817E+03	5.719575E-04	2.792958E-04
3.564803E+03	5.756528E-04	2.810999E-04
3.574788E+03	5.794029E-04	2.829307E-04
3.584773E+03	5.831445E-04	2.847574E-04
3.594759E+03	5.868769E-04	2.865796E-04
3.604744E+03	5.905991E-04	2.883968E-04
3.614730E+03	5.943731E-04	2.902393E-04
3.624715E+03	5.981356E-04	2.920762E-04
3.634701E+03	6.018853E-04	2.939068E-04
3.644686E+03	6.056217E-04	2.957309E-04
3.654671E+03	6.094071E-04	2.975789E-04
