#wls	flux	fluxerr
1.597671E+03	3.239116E-03	4.855601E-04
1.637612E+03	2.572974E-03	3.809926E-04
1.677554E+03	2.028827E-03	2.967412E-04
1.717496E+03	1.589276E-03	2.296067E-04
1.757438E+03	1.239002E-03	1.768176E-04
1.797379E+03	9.628208E-04	1.357372E-04
1.837321E+03	7.476236E-04	1.041325E-04
1.877263E+03	5.815162E-04	8.003565E-05
1.917205E+03	4.544818E-04	6.182232E-05
1.957146E+03	3.580972E-04	4.815562E-05
1.997088E+03	2.855915E-04	3.797880E-05
2.037030E+03	2.315283E-04	3.045828E-05
2.076972E+03	1.918178E-04	2.497322E-05
2.116914E+03	1.632781E-04	2.104710E-05
2.156855E+03	1.436659E-04	1.834411E-05
2.196797E+03	1.313864E-04	1.662553E-05
2.236739E+03	1.255160E-04	1.574754E-05
2.276681E+03	1.256563E-04	1.563850E-05
2.316622E+03	1.317346E-04	1.627084E-05
2.356564E+03	1.441089E-04	1.767181E-05
2.396506E+03	1.635897E-04	1.992437E-05
2.436448E+03	1.913880E-04	2.315875E-05
2.476389E+03	2.289468E-04	2.753059E-05
2.516331E+03	2.776961E-04	3.319060E-05
2.556273E+03	3.387289E-04	4.024582E-05
2.596215E+03	4.121280E-04	4.868080E-05
2.636156E+03	4.967067E-04	5.833004E-05
2.676098E+03	5.902363E-04	6.890818E-05
2.716040E+03	6.897084E-04	8.004337E-05
2.755982E+03	7.916220E-04	9.131301E-05
2.795924E+03	8.918140E-04	1.022262E-04
2.835865E+03	9.863126E-04	1.123241E-04
2.875807E+03	1.071279E-03	1.211736E-04
2.915749E+03	1.143684E-03	1.284447E-04
2.955691E+03	1.202000E-03	1.339854E-04
2.995632E+03	1.245704E-03	1.377625E-04
3.005618E+03	1.254454E-03	1.384465E-04
3.015603E+03	1.262438E-03	1.390386E-04
3.025589E+03	1.269554E-03	1.395281E-04
3.035574E+03	1.275833E-03	1.399189E-04
3.045560E+03	1.281559E-03	1.402426E-04
3.055545E+03	1.286390E-03	1.404620E-04
3.065530E+03	1.290740E-03	1.406229E-04
3.075516E+03	1.294399E-03	1.407027E-04
3.085501E+03	1.297533E-03	1.407198E-04
3.095487E+03	1.300186E-03	1.406791E-04
3.105472E+03	1.302277E-03	1.405724E-04
3.115458E+03	1.304100E-03	1.404314E-04
3.125443E+03	1.305454E-03	1.402348E-04
3.135429E+03	1.306628E-03	1.400138E-04
3.145414E+03	1.307426E-03	1.397476E-04
3.155399E+03	1.308135E-03	1.394668E-04
3.165385E+03	1.308680E-03	1.391636E-04
3.175370E+03	1.309223E-03	1.388551E-04
3.185356E+03	1.309689E-03	1.385336E-04
3.195341E+03	1.310238E-03	1.382156E-04
3.205327E+03	1.310796E-03	1.378933E-04
3.215312E+03	1.311517E-03	1.375830E-04
3.225298E+03	1.312441E-03	1.372883E-04
3.235283E+03	1.313604E-03	1.370129E-04
3.245268E+03	1.315153E-03	1.367719E-04
3.255254E+03	1.316899E-03	1.365451E-04
3.265239E+03	1.319097E-03	1.363587E-04
3.275225E+03	1.321777E-03	1.362153E-04
3.285210E+03	1.324968E-03	1.361172E-04
3.295196E+03	1.328586E-03	1.360554E-04
3.305181E+03	1.332876E-03	1.360542E-04
3.315166E+03	1.337752E-03	1.361042E-04
3.325152E+03	1.343342E-03	1.362178E-04
3.335137E+03	1.349668E-03	1.363961E-04
3.345123E+03	1.356745E-03	1.366401E-04
