#wls	flux	fluxerr
1.597671E+03	9.711660E-04	1.493398E-04
1.637612E+03	8.525499E-04	1.310801E-04
1.677554E+03	7.494601E-04	1.152123E-04
1.717496E+03	6.605043E-04	1.015215E-04
1.757438E+03	5.838237E-04	8.972106E-05
1.797379E+03	5.181848E-04	7.962070E-05
1.837321E+03	4.621273E-04	7.099536E-05
1.877263E+03	4.145274E-04	6.367176E-05
1.917205E+03	3.742935E-04	5.748169E-05
1.957146E+03	3.404075E-04	5.226829E-05
1.997088E+03	3.121734E-04	4.792423E-05
2.037030E+03	2.888648E-04	4.433761E-05
2.076972E+03	2.698190E-04	4.140631E-05
2.116914E+03	2.545767E-04	3.905956E-05
2.156855E+03	2.427093E-04	3.723127E-05
2.196797E+03	2.339049E-04	3.587331E-05
2.236739E+03	2.278697E-04	3.494037E-05
2.276681E+03	2.243653E-04	3.439566E-05
2.316622E+03	2.232361E-04	3.421504E-05
2.356564E+03	2.243213E-04	3.437369E-05
2.396506E+03	2.275250E-04	3.485664E-05
2.436448E+03	2.326927E-04	3.564001E-05
2.476389E+03	2.397950E-04	3.671907E-05
2.516331E+03	2.487303E-04	3.807805E-05
2.556273E+03	2.594763E-04	3.971330E-05
2.596215E+03	2.718446E-04	4.159577E-05
2.636156E+03	2.858875E-04	4.373322E-05
2.676098E+03	3.014004E-04	4.609413E-05
2.716040E+03	3.183892E-04	4.867921E-05
2.755982E+03	3.367760E-04	5.147632E-05
2.795924E+03	3.564375E-04	5.446638E-05
2.835865E+03	3.774039E-04	5.765382E-05
2.875807E+03	3.996263E-04	6.103092E-05
2.915749E+03	4.230729E-04	6.459263E-05
2.955691E+03	4.478442E-04	6.835404E-05
2.995632E+03	4.740215E-04	7.232734E-05
3.005618E+03	4.808411E-04	7.336221E-05
3.015603E+03	4.877210E-04	7.440610E-05
3.025589E+03	4.946612E-04	7.545901E-05
3.035574E+03	5.017761E-04	7.653837E-05
3.045560E+03	5.089523E-04	7.762688E-05
3.055545E+03	5.162480E-04	7.873342E-05
3.065530E+03	5.236645E-04	7.985818E-05
3.075516E+03	5.312032E-04	8.100136E-05
3.085501E+03	5.388654E-04	8.216316E-05
3.095487E+03	5.467115E-04	8.335279E-05
3.105472E+03	5.546254E-04	8.455253E-05
3.115458E+03	5.626676E-04	8.577161E-05
3.125443E+03	5.708994E-04	8.701936E-05
3.135429E+03	5.792643E-04	8.828716E-05
3.145414E+03	5.877632E-04	8.957515E-05
3.155399E+03	5.964591E-04	9.089292E-05
3.165385E+03	6.052947E-04	9.223171E-05
