#wls	flux	fluxerr
1.597671E+03	3.278265E-03	4.952006E-04
1.637612E+03	2.603691E-03	3.884802E-04
1.677554E+03	2.052539E-03	3.024840E-04
1.717496E+03	1.607579E-03	2.340011E-04
1.757438E+03	1.253172E-03	1.801811E-04
1.797379E+03	9.740163E-04	1.383416E-04
1.837321E+03	7.562631E-04	1.061208E-04
1.877263E+03	5.883543E-04	8.157939E-05
1.917205E+03	4.598786E-04	6.302193E-05
1.957146E+03	3.624195E-04	4.910006E-05
1.997088E+03	2.891124E-04	3.873442E-05
2.037030E+03	2.344507E-04	3.107442E-05
2.076972E+03	1.942620E-04	2.548268E-05
2.116914E+03	1.653674E-04	2.147885E-05
2.156855E+03	1.454467E-04	1.871423E-05
2.196797E+03	1.329396E-04	1.695261E-05
2.236739E+03	1.268773E-04	1.604319E-05
2.276681E+03	1.268204E-04	1.590863E-05
2.316622E+03	1.327093E-04	1.652290E-05
2.356564E+03	1.448697E-04	1.790963E-05
2.396506E+03	1.640483E-04	2.014484E-05
2.436448E+03	1.913681E-04	2.334957E-05
2.476389E+03	2.282458E-04	2.767820E-05
2.516331E+03	2.760311E-04	3.327377E-05
2.556273E+03	3.356463E-04	4.022468E-05
2.596215E+03	4.072304E-04	4.852327E-05
2.636156E+03	4.894166E-04	5.798229E-05
2.676098E+03	5.800253E-04	6.832095E-05
2.716040E+03	6.761777E-04	7.918041E-05
2.755982E+03	7.744105E-04	9.013945E-05
2.795924E+03	8.707020E-04	1.007198E-04
2.835865E+03	9.610258E-04	1.104524E-04
2.875807E+03	1.041918E-03	1.189436E-04
2.915749E+03	1.110646E-03	1.258935E-04
2.955691E+03	1.165570E-03	1.311355E-04
2.995632E+03	1.206502E-03	1.346726E-04
3.005618E+03	1.214695E-03	1.353100E-04
3.015603E+03	1.222162E-03	1.358594E-04
3.025589E+03	1.228673E-03	1.362958E-04
3.035574E+03	1.234642E-03	1.366655E-04
3.045560E+03	1.239845E-03	1.369440E-04
3.055545E+03	1.244315E-03	1.371355E-04
3.065530E+03	1.248218E-03	1.372586E-04
3.075516E+03	1.251592E-03	1.373178E-04
3.085501E+03	1.254475E-03	1.373177E-04
3.095487E+03	1.256911E-03	1.372631E-04
3.105472E+03	1.258816E-03	1.371452E-04
3.115458E+03	1.260483E-03	1.369962E-04
3.125443E+03	1.261708E-03	1.367940E-04
3.135429E+03	1.262780E-03	1.365703E-04
3.145414E+03	1.263499E-03	1.363034E-04
3.155399E+03	1.264152E-03	1.360244E-04
3.165385E+03	1.264660E-03	1.357249E-04
3.175370E+03	1.265186E-03	1.354223E-04
3.185356E+03	1.265651E-03	1.351082E-04
3.195341E+03	1.266097E-03	1.347869E-04
3.205327E+03	1.266797E-03	1.344875E-04
3.215312E+03	1.267556E-03	1.341889E-04
3.225298E+03	1.268526E-03	1.339071E-04
3.235283E+03	1.269744E-03	1.336457E-04
3.245268E+03	1.271242E-03	1.334078E-04
3.255254E+03	1.273167E-03	1.332085E-04
3.265239E+03	1.275435E-03	1.330385E-04
3.275225E+03	1.278077E-03	1.329006E-04
3.285210E+03	1.281343E-03	1.328203E-04
3.295196E+03	1.285148E-03	1.327880E-04
3.305181E+03	1.289404E-03	1.327942E-04
3.315166E+03	1.294355E-03	1.328633E-04
3.325152E+03	1.300021E-03	1.329965E-04
3.335137E+03	1.306312E-03	1.331839E-04
3.345123E+03	1.313463E-03	1.334484E-04
3.355108E+03	1.321380E-03	1.337796E-04
3.365094E+03	1.330078E-03	1.341780E-04
3.375079E+03	1.339677E-03	1.346546E-04
3.385065E+03	1.350294E-03	1.352200E-04
3.395050E+03	1.361724E-03	1.358525E-04
3.405035E+03	1.374293E-03	1.365833E-04
3.415021E+03	1.387794E-03	1.373904E-04
3.425006E+03	1.402441E-03	1.382938E-04
3.434992E+03	1.418235E-03	1.392918E-04
3.444977E+03	1.435070E-03	1.403726E-04
3.454963E+03	1.453258E-03	1.415649E-04
3.464948E+03	1.472478E-03	1.428358E-04
3.474934E+03	1.493037E-03	1.442135E-04
3.484919E+03	1.514927E-03	1.456950E-04
3.494904E+03	1.538029E-03	1.472671E-04
3.504890E+03	1.562539E-03	1.489466E-04
3.514875E+03	1.588337E-03	1.507199E-04
3.524861E+03	1.615509E-03	1.525931E-04
3.534846E+03	1.644033E-03	1.545619E-04
3.544832E+03	1.673887E-03	1.566223E-04
3.554817E+03	1.705153E-03	1.587793E-04
3.564803E+03	1.737699E-03	1.610187E-04
3.574788E+03	1.771711E-03	1.633552E-04
3.584773E+03	1.806954E-03	1.657648E-04
3.594759E+03	1.843401E-03	1.682430E-04
3.604744E+03	1.881242E-03	1.708047E-04
3.614730E+03	1.920353E-03	1.734362E-04
3.624715E+03	1.960612E-03	1.761243E-04
3.634701E+03	2.002116E-03	1.788753E-04
3.644686E+03	2.044863E-03	1.816868E-04
3.654671E+03	2.088861E-03	1.845570E-04
3.664657E+03	2.134018E-03	1.874755E-04
3.674642E+03	2.180470E-03	1.904517E-04
3.684628E+03	2.228257E-03	1.934867E-04
3.694613E+03	2.277325E-03	1.965730E-04
3.704599E+03	2.327739E-03	1.997137E-04
3.714584E+03	2.379574E-03	2.029125E-04
3.724570E+03	2.432919E-03	2.061741E-04
3.734555E+03	2.487976E-03	2.095123E-04
3.744540E+03	2.544628E-03	2.129142E-04
3.754526E+03	2.602973E-03	2.163845E-04
