#wls	flux	fluxerr
1.597671E+03	3.920652E-04	1.853719E-04
1.637612E+03	3.813474E-04	1.803043E-04
1.677554E+03	3.712564E-04	1.755330E-04
1.717496E+03	3.619121E-04	1.711147E-04
1.757438E+03	3.531764E-04	1.669841E-04
1.797379E+03	3.451008E-04	1.631657E-04
1.837321E+03	3.376719E-04	1.596531E-04
1.877263E+03	3.309325E-04	1.564664E-04
1.917205E+03	3.247549E-04	1.535454E-04
1.957146E+03	3.192368E-04	1.509362E-04
1.997088E+03	3.143079E-04	1.486056E-04
2.037030E+03	3.099550E-04	1.465473E-04
2.076972E+03	3.061651E-04	1.447552E-04
2.116914E+03	3.029755E-04	1.432469E-04
2.156855E+03	3.003223E-04	1.419922E-04
2.196797E+03	2.982428E-04	1.410088E-04
2.236739E+03	2.966757E-04	1.402676E-04
2.276681E+03	2.956110E-04	1.397640E-04
2.316622E+03	2.950860E-04	1.395155E-04
2.356564E+03	2.950901E-04	1.395172E-04
2.396506E+03	2.956143E-04	1.397647E-04
2.436448E+03	2.966025E-04	1.402317E-04
2.476389E+03	2.980936E-04	1.409364E-04
2.516331E+03	3.000802E-04	1.418754E-04
2.556273E+03	3.025548E-04	1.430450E-04
2.596215E+03	3.055106E-04	1.444422E-04
2.636156E+03	3.089412E-04	1.460638E-04
2.676098E+03	3.128400E-04	1.479068E-04
2.716040E+03	3.172478E-04	1.499904E-04
2.755982E+03	3.220635E-04	1.522668E-04
2.795924E+03	3.273757E-04	1.547780E-04
2.835865E+03	3.331293E-04	1.574978E-04
2.875807E+03	3.393659E-04	1.604460E-04
2.915749E+03	3.460284E-04	1.635955E-04
2.955691E+03	3.531075E-04	1.669419E-04
2.995632E+03	3.606429E-04	1.705041E-04
3.005618E+03	3.625733E-04	1.714166E-04
3.015603E+03	3.645724E-04	1.723616E-04
3.025589E+03	3.665388E-04	1.732912E-04
3.035574E+03	3.685737E-04	1.742531E-04
3.045560E+03	3.706262E-04	1.752234E-04
3.055545E+03	3.726960E-04	1.762018E-04
3.065530E+03	3.748345E-04	1.772127E-04
3.075516E+03	3.769381E-04	1.782072E-04
3.085501E+03	3.791102E-04	1.792339E-04
3.095487E+03	3.812463E-04	1.802437E-04
3.105472E+03	3.834507E-04	1.812857E-04
3.115458E+03	3.857232E-04	1.823600E-04
3.125443E+03	3.879587E-04	1.834168E-04
3.135429E+03	3.902094E-04	1.844807E-04
3.145414E+03	3.925280E-04	1.855768E-04
3.155399E+03	3.948609E-04	1.866796E-04
3.165385E+03	3.971552E-04	1.877641E-04
3.175370E+03	3.995698E-04	1.889056E-04
3.185356E+03	4.019449E-04	1.900283E-04
3.195341E+03	4.043331E-04	1.911573E-04
3.205327E+03	4.067881E-04	1.923178E-04
3.215312E+03	4.092558E-04	1.934843E-04
3.225298E+03	4.116814E-04	1.946309E-04
3.235283E+03	4.142278E-04	1.958346E-04
3.245268E+03	4.167311E-04	1.970180E-04
3.255254E+03	4.192455E-04	1.982066E-04
3.265239E+03	4.218255E-04	1.994262E-04
3.275225E+03	4.243607E-04	2.006246E-04
3.285210E+03	4.269611E-04	2.018538E-04
3.295196E+03	4.295707E-04	2.030874E-04
3.305181E+03	4.322453E-04	2.043518E-04
3.315166E+03	4.348727E-04	2.055937E-04
3.325152E+03	4.375082E-04	2.068396E-04
3.335137E+03	4.402073E-04	2.081155E-04
3.345123E+03	4.429138E-04	2.093949E-04
3.355108E+03	4.456271E-04	2.106775E-04
3.365094E+03	4.483466E-04	2.119630E-04
3.375079E+03	4.510719E-04	2.132513E-04
3.385065E+03	4.538592E-04	2.145689E-04
3.395050E+03	4.566515E-04	2.158888E-04
3.405035E+03	4.593907E-04	2.171836E-04
3.415021E+03	4.621908E-04	2.185073E-04
3.425006E+03	4.649940E-04	2.198324E-04
3.434992E+03	4.678576E-04	2.211860E-04
3.444977E+03	4.706654E-04	2.225133E-04
3.454963E+03	4.735328E-04	2.238687E-04
3.464948E+03	4.763426E-04	2.251969E-04
3.474934E+03	4.792112E-04	2.265529E-04
3.484919E+03	4.820792E-04	2.279086E-04
3.494904E+03	4.849464E-04	2.292639E-04
3.504890E+03	4.878710E-04	2.306464E-04
3.514875E+03	4.907342E-04	2.319999E-04
3.524861E+03	4.936539E-04	2.333800E-04
3.534846E+03	4.965702E-04	2.347585E-04
3.544832E+03	4.994826E-04	2.361352E-04
3.554817E+03	5.023900E-04	2.375095E-04
3.564803E+03	5.052919E-04	2.388813E-04
3.574788E+03	5.081877E-04	2.402501E-04
3.584773E+03	5.111367E-04	2.416441E-04
3.594759E+03	5.140181E-04	2.430061E-04
3.604744E+03	5.169514E-04	2.443926E-04
3.614730E+03	5.198762E-04	2.457752E-04
3.624715E+03	5.227912E-04	2.471530E-04
3.634701E+03	5.256959E-04	2.485261E-04
3.644686E+03	5.285895E-04	2.498939E-04
3.654671E+03	5.314713E-04	2.512560E-04
3.664657E+03	5.344019E-04	2.526413E-04
3.674642E+03	5.373193E-04	2.540203E-04
3.684628E+03	5.401613E-04	2.553637E-04
3.694613E+03	5.430500E-04	2.567292E-04
3.704599E+03	5.459234E-04	2.580874E-04
3.714584E+03	5.487806E-04	2.594379E-04
3.724570E+03	5.516209E-04	2.607804E-04
3.734555E+03	5.545056E-04	2.621440E-04
3.744540E+03	5.573097E-04	2.634695E-04
3.754526E+03	5.601569E-04	2.648153E-04
