#wls	flux	fluxerr
1.597671E+03	5.596232E-04	2.575162E-04
1.637612E+03	5.315293E-04	2.445864E-04
1.677554E+03	5.057608E-04	2.327269E-04
1.717496E+03	4.819504E-04	2.217684E-04
1.757438E+03	4.602537E-04	2.117828E-04
1.797379E+03	4.404046E-04	2.026475E-04
1.837321E+03	4.224550E-04	1.943862E-04
1.877263E+03	4.062280E-04	1.869178E-04
1.917205E+03	3.916300E-04	1.801989E-04
1.957146E+03	3.785711E-04	1.741884E-04
1.997088E+03	3.670274E-04	1.688751E-04
2.037030E+03	3.568545E-04	1.641926E-04
2.076972E+03	3.480918E-04	1.601590E-04
2.116914E+03	3.405505E-04	1.566874E-04
2.156855E+03	3.342750E-04	1.537983E-04
2.196797E+03	3.290953E-04	1.514133E-04
2.236739E+03	3.251118E-04	1.495787E-04
2.276681E+03	3.221674E-04	1.482222E-04
2.316622E+03	3.202656E-04	1.473454E-04
2.356564E+03	3.193628E-04	1.469282E-04
2.396506E+03	3.194681E-04	1.469747E-04
2.436448E+03	3.205453E-04	1.474683E-04
2.476389E+03	3.225150E-04	1.483724E-04
2.516331E+03	3.253964E-04	1.496959E-04
2.556273E+03	3.292108E-04	1.514485E-04
2.596215E+03	3.339353E-04	1.536197E-04
2.636156E+03	3.395492E-04	1.562000E-04
2.676098E+03	3.460815E-04	1.592025E-04
2.716040E+03	3.534686E-04	1.625982E-04
2.755982E+03	3.617903E-04	1.664237E-04
2.795924E+03	3.709861E-04	1.706510E-04
2.835865E+03	3.810912E-04	1.752965E-04
2.875807E+03	3.921431E-04	1.803772E-04
2.915749E+03	4.040819E-04	1.858657E-04
2.955691E+03	4.169952E-04	1.918022E-04
2.995632E+03	4.308730E-04	1.981820E-04
3.005618E+03	4.345013E-04	1.998500E-04
3.015603E+03	4.381572E-04	2.015306E-04
3.025589E+03	4.418912E-04	2.032472E-04
3.035574E+03	4.457034E-04	2.049997E-04
3.045560E+03	4.495423E-04	2.067645E-04
3.055545E+03	4.535103E-04	2.085886E-04
