#wls	flux	fluxerr
1.597671E+03	3.305649E-04	1.424113E-04
1.637612E+03	3.230899E-04	1.391909E-04
1.677554E+03	3.160437E-04	1.361552E-04
1.717496E+03	3.094802E-04	1.333275E-04
1.757438E+03	3.033419E-04	1.306830E-04
1.797379E+03	2.976784E-04	1.282430E-04
1.837321E+03	2.925332E-04	1.260263E-04
1.877263E+03	2.877498E-04	1.239655E-04
1.917205E+03	2.834718E-04	1.221224E-04
1.957146E+03	2.796425E-04	1.204726E-04
1.997088E+03	2.762546E-04	1.190130E-04
2.037030E+03	2.732555E-04	1.177208E-04
2.076972E+03	2.707315E-04	1.166334E-04
2.116914E+03	2.685840E-04	1.157081E-04
2.156855E+03	2.668975E-04	1.149814E-04
2.196797E+03	2.656201E-04	1.144310E-04
2.236739E+03	2.647460E-04	1.140544E-04
2.276681E+03	2.642698E-04	1.138491E-04
2.316622E+03	2.641862E-04	1.138130E-04
2.356564E+03	2.644904E-04	1.139439E-04
2.396506E+03	2.652203E-04	1.142582E-04
2.436448E+03	2.663281E-04	1.147354E-04
2.476389E+03	2.678097E-04	1.153735E-04
2.516331E+03	2.697037E-04	1.161894E-04
2.556273E+03	2.719635E-04	1.171628E-04
2.596215E+03	2.746281E-04	1.183105E-04
2.636156E+03	2.776505E-04	1.196124E-04
2.676098E+03	2.810701E-04	1.210855E-04
2.716040E+03	2.848395E-04	1.227092E-04
2.755982E+03	2.889537E-04	1.244815E-04
2.795924E+03	2.934526E-04	1.264194E-04
2.835865E+03	2.983310E-04	1.285209E-04
2.875807E+03	3.035843E-04	1.307838E-04
2.915749E+03	3.091607E-04	1.331860E-04
2.955691E+03	3.150523E-04	1.357239E-04
2.995632E+03	3.213438E-04	1.384341E-04
3.005618E+03	3.229681E-04	1.391338E-04
3.015603E+03	3.245607E-04	1.398198E-04
3.025589E+03	3.262634E-04	1.405533E-04
3.035574E+03	3.279336E-04	1.412727E-04
3.045560E+03	3.296190E-04	1.419987E-04
3.055545E+03	3.313188E-04	1.427310E-04
3.065530E+03	3.330814E-04	1.434903E-04
3.075516E+03	3.348101E-04	1.442349E-04
3.085501E+03	3.366012E-04	1.450065E-04
3.095487E+03	3.384066E-04	1.457842E-04
3.105472E+03	3.402255E-04	1.465677E-04
3.115458E+03	3.420581E-04	1.473571E-04
3.125443E+03	3.439040E-04	1.481523E-04
3.135429E+03	3.457629E-04	1.489530E-04
3.145414E+03	3.476344E-04	1.497592E-04
3.155399E+03	3.495680E-04	1.505921E-04
3.165385E+03	3.514645E-04	1.514091E-04
3.175370E+03	3.534226E-04	1.522526E-04
3.185356E+03	3.553925E-04	1.531011E-04
3.195341E+03	3.573739E-04	1.539547E-04
3.205327E+03	3.593164E-04	1.547914E-04
3.215312E+03	3.613705E-04	1.556763E-04
3.225298E+03	3.633848E-04	1.565439E-04
3.235283E+03	3.654093E-04	1.574160E-04
3.245268E+03	3.674436E-04	1.582924E-04
3.255254E+03	3.695389E-04	1.591949E-04
3.265239E+03	3.715922E-04	1.600794E-04
3.275225E+03	3.737059E-04	1.609899E-04
3.285210E+03	3.758282E-04	1.619041E-04
3.295196E+03	3.779590E-04	1.628220E-04
3.305181E+03	3.800458E-04	1.637209E-04
