#wls	flux	fluxerr
1.597671E+03	5.688281E-03	6.315307E-04
1.637612E+03	4.552013E-03	4.988585E-04
1.677554E+03	3.601616E-03	3.895943E-04
1.717496E+03	2.820284E-03	3.011233E-04
1.757438E+03	2.187242E-03	2.305133E-04
1.797379E+03	1.683119E-03	1.751015E-04
1.837321E+03	1.287309E-03	1.322153E-04
1.877263E+03	9.811995E-04	9.950569E-05
1.917205E+03	7.476190E-04	7.487783E-05
1.957146E+03	5.715840E-04	5.655220E-05
1.997088E+03	4.404209E-04	4.305992E-05
2.037030E+03	3.438379E-04	3.323229E-05
2.076972E+03	2.737227E-04	2.616442E-05
2.116914E+03	2.239255E-04	2.117958E-05
2.156855E+03	1.900741E-04	1.779875E-05
2.196797E+03	1.691056E-04	1.568629E-05
2.236739E+03	1.590939E-04	1.462707E-05
2.276681E+03	1.592101E-04	1.451651E-05
2.316622E+03	1.695998E-04	1.534443E-05
2.356564E+03	1.914986E-04	1.720119E-05
2.396506E+03	2.274838E-04	2.029651E-05
2.436448E+03	2.816028E-04	2.496725E-05
2.476389E+03	3.592623E-04	3.166412E-05
2.516331E+03	4.669096E-04	4.092071E-05
2.556273E+03	6.109258E-04	5.325491E-05
2.596215E+03	7.957961E-04	6.901030E-05
2.636156E+03	1.021902E-03	8.816906E-05
2.676098E+03	1.285492E-03	1.103572E-04
2.716040E+03	1.578580E-03	1.348424E-04
2.755982E+03	1.889274E-03	1.605702E-04
2.795924E+03	2.202021E-03	1.861916E-04
2.835865E+03	2.500085E-03	2.102807E-04
2.875807E+03	2.766559E-03	2.314235E-04
2.915749E+03	2.987591E-03	2.484902E-04
2.955691E+03	3.154680E-03	2.608216E-04
2.995632E+03	3.264216E-03	2.681816E-04
3.005618E+03	3.282971E-03	2.692832E-04
3.015603E+03	3.298259E-03	2.700903E-04
3.025589E+03	3.310367E-03	2.706278E-04
3.035574E+03	3.319400E-03	2.709053E-04
3.045560E+03	3.325479E-03	2.709337E-04
3.055545E+03	3.328549E-03	2.707098E-04
3.065530E+03	3.329132E-03	2.702770E-04
3.075516E+03	3.327376E-03	2.696483E-04
3.085501E+03	3.323075E-03	2.688079E-04
3.095487E+03	3.316767E-03	2.678001E-04
3.105472E+03	3.308620E-03	2.666393E-04
3.115458E+03	3.298807E-03	2.653402E-04
3.125443E+03	3.287505E-03	2.639175E-04
3.135429E+03	3.274892E-03	2.623862E-04
3.145414E+03	3.261145E-03	2.607610E-04
3.155399E+03	3.246607E-03	2.590696E-04
3.165385E+03	3.231443E-03	2.573257E-04
3.175370E+03	3.215661E-03	2.555301E-04
3.185356E+03	3.199743E-03	2.537213E-04
3.195341E+03	3.183686E-03	2.518990E-04
3.205327E+03	3.167645E-03	2.500757E-04
3.215312E+03	3.151913E-03	2.482744E-04
3.225298E+03	3.136775E-03	2.465172E-04
3.235283E+03	3.122067E-03	2.447910E-04
3.245268E+03	3.108203E-03	2.431281E-04
3.255254E+03	3.095158E-03	2.415258E-04
3.265239E+03	3.083312E-03	2.400133E-04
3.275225E+03	3.072627E-03	2.385871E-04
3.285210E+03	3.063200E-03	2.372539E-04
3.295196E+03	3.055244E-03	2.360294E-04
3.305181E+03	3.048837E-03	2.349187E-04
3.315166E+03	3.044172E-03	2.339357E-04
3.325152E+03	3.041186E-03	2.330744E-04
3.335137E+03	3.040179E-03	2.323567E-04
3.345123E+03	3.041073E-03	2.317753E-04
3.355108E+03	3.044028E-03	2.313410E-04
3.365094E+03	3.048964E-03	2.310463E-04
3.375079E+03	3.056248E-03	2.309175E-04
3.385065E+03	3.065672E-03	2.309374E-04
3.395050E+03	3.077365E-03	2.311138E-04
3.405035E+03	3.091443E-03	2.314539E-04
3.415021E+03	3.107906E-03	2.319557E-04
3.425006E+03	3.126753E-03	2.326173E-04
3.434992E+03	3.148084E-03	2.334441E-04
3.444977E+03	3.171883E-03	2.344330E-04
3.454963E+03	3.198244E-03	2.355888E-04
3.464948E+03	3.226940E-03	2.368925E-04
3.474934E+03	3.258261E-03	2.383634E-04
3.484919E+03	3.292088E-03	2.399905E-04
3.494904E+03	3.328402E-03	2.417699E-04
3.504890E+03	3.367289E-03	2.437058E-04
3.514875E+03	3.408633E-03	2.457870E-04
3.524861E+03	3.452530E-03	2.480185E-04
3.534846E+03	3.498875E-03	2.503898E-04
3.544832E+03	3.547677E-03	2.528994E-04
3.554817E+03	3.598753E-03	2.555316E-04
3.564803E+03	3.652233E-03	2.582932E-04
3.574788E+03	3.708059E-03	2.611776E-04
3.584773E+03	3.766087E-03	2.641720E-04
3.594759E+03	3.826391E-03	2.672793E-04
3.604744E+03	3.888962E-03	2.704961E-04
3.614730E+03	3.953904E-03	2.738270E-04
3.624715E+03	4.021144E-03	2.772644E-04
3.634701E+03	4.090824E-03	2.808152E-04
3.644686E+03	4.163009E-03	2.844809E-04
3.654671E+03	4.237868E-03	2.882702E-04
3.664657E+03	4.315403E-03	2.921799E-04
3.674642E+03	4.396014E-03	2.962337E-04
3.684628E+03	4.479620E-03	3.004226E-04
3.694613E+03	4.566448E-03	3.047582E-04
3.704599E+03	4.656831E-03	3.092585E-04
3.714584E+03	4.750798E-03	3.139213E-04
3.724570E+03	4.848580E-03	3.187574E-04
3.734555E+03	4.950501E-03	3.237834E-04
3.744540E+03	5.056571E-03	3.289948E-04
3.754526E+03	5.166980E-03	3.343990E-04
3.764511E+03	5.281898E-03	3.400015E-04
3.774497E+03	5.401469E-03	3.458058E-04
3.784482E+03	5.525698E-03	3.518067E-04
3.794468E+03	5.654653E-03	3.580024E-04
3.804453E+03	5.788254E-03	3.643821E-04
3.814439E+03	5.926592E-03	3.709453E-04
3.824424E+03	6.069483E-03	3.776748E-04
3.834409E+03	6.216806E-03	3.845569E-04
3.844395E+03	6.368162E-03	3.915612E-04
3.854380E+03	6.523530E-03	3.986813E-04
3.864366E+03	6.682510E-03	4.058872E-04
3.874351E+03	6.844760E-03	4.131533E-04
3.884337E+03	7.009650E-03	4.204372E-04
3.894322E+03	7.176961E-03	4.277221E-04
3.904308E+03	7.345974E-03	4.349617E-04
3.914293E+03	7.516277E-03	4.421290E-04
3.924278E+03	7.687191E-03	4.491820E-04
3.934264E+03	7.858010E-03	4.560785E-04
3.944249E+03	8.028375E-03	4.627971E-04
3.954235E+03	8.197300E-03	4.692814E-04
3.964220E+03	8.364416E-03	4.755116E-04
3.974206E+03	8.528979E-03	4.814476E-04
3.984191E+03	8.690254E-03	4.870509E-04
3.994176E+03	8.847772E-03	4.922990E-04
4.004162E+03	9.000690E-03	4.971499E-04
4.014147E+03	9.148716E-03	5.015932E-04
4.024133E+03	9.291051E-03	5.055914E-04
4.034118E+03	9.427188E-03	5.091243E-04
4.044104E+03	9.556785E-03	5.121815E-04
4.054089E+03	9.679129E-03	5.147337E-04
4.064075E+03	9.793945E-03	5.167756E-04
4.074060E+03	9.900724E-03	5.182907E-04
4.084045E+03	9.999137E-03	5.192727E-04
4.094031E+03	1.008889E-02	5.197177E-04
4.104016E+03	1.016975E-02	5.196254E-04
4.114002E+03	1.024124E-02	5.189844E-04
4.123987E+03	1.030352E-02	5.178147E-04
4.133973E+03	1.035625E-02	5.161123E-04
4.143958E+03	1.039955E-02	5.138973E-04
4.153944E+03	1.043325E-02	5.111741E-04
4.163929E+03	1.045765E-02	5.079704E-04
4.173914E+03	1.047301E-02	5.043120E-04
4.183900E+03	1.047952E-02	5.002219E-04
4.193885E+03	1.047754E-02	4.957281E-04
4.203871E+03	1.046784E-02	4.908809E-04
4.213856E+03	1.045072E-02	4.857039E-04
4.223842E+03	1.042717E-02	4.802545E-04
4.233827E+03	1.039779E-02	4.745698E-04
4.243813E+03	1.036366E-02	4.687072E-04
4.253798E+03	1.032567E-02	4.627146E-04
4.263783E+03	1.028506E-02	4.566531E-04
4.273769E+03	1.024286E-02	4.505733E-04
4.283754E+03	1.020017E-02	4.445266E-04
4.293740E+03	1.015861E-02	4.385851E-04
4.303725E+03	1.011909E-02	4.327883E-04
4.313711E+03	1.008314E-02	4.271999E-04
4.323696E+03	1.005204E-02	4.218714E-04
4.333681E+03	1.002717E-02	4.168558E-04
4.343667E+03	1.000986E-02	4.122030E-04
4.353652E+03	1.000120E-02	4.079501E-04
4.363638E+03	1.000267E-02	4.041491E-04
4.373623E+03	1.001536E-02	4.008337E-04
4.383609E+03	1.004051E-02	3.980428E-04
4.393594E+03	1.007915E-02	3.958055E-04
4.403580E+03	1.013234E-02	3.941506E-04
4.413565E+03	1.020077E-02	3.930918E-04
4.423550E+03	1.028535E-02	3.926502E-04
4.433536E+03	1.038635E-02	3.928220E-04
4.443521E+03	1.050414E-02	3.936082E-04
4.453507E+03	1.063848E-02	3.949865E-04
4.463492E+03	1.078904E-02	3.969325E-04
4.473478E+03	1.095502E-02	3.994055E-04
4.483463E+03	1.113537E-02	4.023580E-04
4.493449E+03	1.132829E-02	4.057176E-04
4.503434E+03	1.153210E-02	4.094193E-04
4.513419E+03	1.174442E-02	4.133751E-04
4.523405E+03	1.196254E-02	4.174901E-04
4.533390E+03	1.218381E-02	4.216749E-04
4.543376E+03	1.240520E-02	4.258298E-04
4.553361E+03	1.262361E-02	4.298549E-04
