#wls	flux	fluxerr
1.597671E+03	1.671165E-02	4.372095E-04
1.637612E+03	1.445663E-02	3.732160E-04
1.677554E+03	1.232454E-02	3.138793E-04
1.717496E+03	1.034025E-02	2.597161E-04
1.757438E+03	8.526730E-03	2.111560E-04
1.797379E+03	6.901434E-03	1.684586E-04
1.837321E+03	5.477066E-03	1.317396E-04
1.877263E+03	4.259384E-03	1.009287E-04
1.917205E+03	3.246343E-03	7.576181E-05
1.957146E+03	2.428836E-03	5.581299E-05
1.997088E+03	1.790700E-03	4.050793E-05
2.037030E+03	1.310192E-03	2.917005E-05
2.076972E+03	9.620572E-04	2.107663E-05
2.116914E+03	7.202579E-04	1.552415E-05
2.156855E+03	5.606474E-04	1.188669E-05
2.196797E+03	4.639749E-04	9.675193E-06
2.236739E+03	4.173791E-04	8.559443E-06
2.276681E+03	4.150943E-04	8.371069E-06
2.316622E+03	4.578979E-04	9.080452E-06
2.356564E+03	5.548727E-04	1.082021E-05
2.396506E+03	7.269148E-04	1.393910E-05
2.436448E+03	1.010165E-03	1.904851E-05
2.476389E+03	1.459705E-03	2.706802E-05
2.516331E+03	2.152026E-03	3.924295E-05
2.556273E+03	3.183995E-03	5.709588E-05
2.596215E+03	4.669114E-03	8.233344E-05
2.636156E+03	6.726513E-03	1.166349E-04
2.676098E+03	9.436802E-03	1.608961E-04
2.716040E+03	1.279387E-02	2.144808E-04
2.755982E+03	1.669499E-02	2.751835E-04
2.795924E+03	2.095557E-02	3.396031E-04
2.835865E+03	2.533541E-02	4.036699E-04
2.875807E+03	2.956690E-02	4.631559E-04
2.915749E+03	3.338396E-02	5.141475E-04
2.955691E+03	3.655317E-02	5.535045E-04
2.995632E+03	3.889434E-02	5.791100E-04
3.005618E+03	3.933584E-02	5.832299E-04
3.015603E+03	3.971939E-02	5.864543E-04
3.025589E+03	4.004257E-02	5.887590E-04
3.035574E+03	4.030613E-02	5.901669E-04
3.045560E+03	4.051221E-02	5.907209E-04
3.055545E+03	4.065967E-02	5.904155E-04
3.065530E+03	4.075148E-02	5.893045E-04
3.075516E+03	4.078912E-02	5.874197E-04
3.085501E+03	4.077456E-02	5.847988E-04
3.095487E+03	4.071006E-02	5.814838E-04
3.105472E+03	4.059998E-02	5.775450E-04
3.115458E+03	4.044634E-02	5.730192E-04
3.125443E+03	4.025313E-02	5.679703E-04
3.135429E+03	4.002371E-02	5.624519E-04
3.145414E+03	3.976155E-02	5.565188E-04
3.155399E+03	3.947112E-02	5.502387E-04
3.165385E+03	3.915683E-02	5.436772E-04
3.175370E+03	3.882089E-02	5.368686E-04
3.185356E+03	3.846920E-02	5.298977E-04
3.195341E+03	3.810470E-02	5.228067E-04
3.205327E+03	3.773161E-02	5.156554E-04
3.215312E+03	3.735336E-02	5.084914E-04
3.225298E+03	3.697267E-02	5.013523E-04
3.235283E+03	3.659466E-02	4.943070E-04
3.245268E+03	3.622049E-02	4.873706E-04
3.255254E+03	3.585486E-02	4.806052E-04
3.265239E+03	3.550052E-02	4.740458E-04
3.275225E+03	3.515893E-02	4.677098E-04
3.285210E+03	3.483427E-02	4.616506E-04
3.295196E+03	3.452780E-02	4.558818E-04
3.305181E+03	3.424236E-02	4.504380E-04
3.315166E+03	3.398021E-02	4.453456E-04
3.325152E+03	3.374398E-02	4.406354E-04
3.335137E+03	3.353533E-02	4.363251E-04
3.345123E+03	3.335647E-02	4.324395E-04
3.355108E+03	3.320962E-02	4.290030E-04
3.365094E+03	3.309749E-02	4.260463E-04
3.375079E+03	3.302197E-02	4.235887E-04
3.385065E+03	3.298549E-02	4.216569E-04
3.395050E+03	3.299054E-02	4.202774E-04
3.405035E+03	3.303924E-02	4.194721E-04
3.415021E+03	3.313413E-02	4.192680E-04
3.425006E+03	3.327762E-02	4.196898E-04
3.434992E+03	3.347136E-02	4.207532E-04
3.444977E+03	3.371700E-02	4.224733E-04
3.454963E+03	3.401492E-02	4.248491E-04
3.464948E+03	3.436455E-02	4.278684E-04
3.474934E+03	3.476361E-02	4.314980E-04
3.484919E+03	3.520681E-02	4.356678E-04
3.494904E+03	3.568777E-02	4.402948E-04
3.504890E+03	3.619801E-02	4.452706E-04
3.514875E+03	3.672760E-02	4.504705E-04
3.524861E+03	3.726569E-02	4.557598E-04
3.534846E+03	3.780220E-02	4.610147E-04
3.544832E+03	3.832606E-02	4.661008E-04
3.554817E+03	3.882581E-02	4.708806E-04
3.564803E+03	3.929211E-02	4.752431E-04
3.574788E+03	3.971642E-02	4.790886E-04
3.584773E+03	4.009138E-02	4.823324E-04
3.594759E+03	4.041096E-02	4.849064E-04
3.604744E+03	4.067280E-02	4.867870E-04
3.614730E+03	4.087589E-02	4.879672E-04
3.624715E+03	4.102144E-02	4.884658E-04
3.634701E+03	4.111481E-02	4.883512E-04
3.644686E+03	4.116227E-02	4.877015E-04
3.654671E+03	4.117255E-02	4.866233E-04
3.664657E+03	4.115645E-02	4.852459E-04
3.674642E+03	4.112622E-02	4.837153E-04
3.684628E+03	4.109501E-02	4.821860E-04
3.694613E+03	4.107785E-02	4.808330E-04
3.704599E+03	4.108885E-02	4.798194E-04
3.714584E+03	4.114344E-02	4.793217E-04
3.724570E+03	4.125716E-02	4.795161E-04
3.734555E+03	4.144346E-02	4.805533E-04
3.744540E+03	4.171747E-02	4.826017E-04
3.754526E+03	4.209103E-02	4.857901E-04
3.764511E+03	4.257656E-02	4.902533E-04
3.774497E+03	4.318397E-02	4.960954E-04
3.784482E+03	4.392102E-02	5.033953E-04
