#wls	flux	fluxerr
1.597671E+03	4.207423E-03	3.614621E-04
1.637612E+03	3.375024E-03	2.859925E-04
1.677554E+03	2.680900E-03	2.240549E-04
1.717496E+03	2.111303E-03	1.740197E-04
1.757438E+03	1.650185E-03	1.341367E-04
1.797379E+03	1.282042E-03	1.027766E-04
1.837321E+03	9.924817E-04	7.847280E-05
1.877263E+03	7.673271E-04	5.984534E-05
1.917205E+03	5.942440E-04	4.572331E-05
1.957146E+03	4.629055E-04	3.514647E-05
1.997088E+03	3.641066E-04	2.728681E-05
2.037030E+03	2.907113E-04	2.151125E-05
2.076972E+03	2.370208E-04	1.732375E-05
2.116914E+03	1.986630E-04	1.434909E-05
2.156855E+03	1.725819E-04	1.232475E-05
2.196797E+03	1.566771E-04	1.106857E-05
2.236739E+03	1.496798E-04	1.046598E-05
2.276681E+03	1.511826E-04	1.046830E-05
2.316622E+03	1.614397E-04	1.107557E-05
2.356564E+03	1.815389E-04	1.234584E-05
2.396506E+03	2.135240E-04	1.440083E-05
2.436448E+03	2.604139E-04	1.742490E-05
2.476389E+03	3.261629E-04	2.166006E-05
2.516331E+03	4.151252E-04	2.736882E-05
2.556273E+03	5.312813E-04	3.478288E-05
2.596215E+03	6.769953E-04	4.402323E-05
2.636156E+03	8.516743E-04	5.501691E-05
2.676098E+03	1.051498E-03	6.748531E-05
2.716040E+03	1.270258E-03	8.100363E-05
2.755982E+03	1.498840E-03	9.497186E-05
2.795924E+03	1.726850E-03	1.087229E-04
2.835865E+03	1.942543E-03	1.215200E-04
2.875807E+03	2.135300E-03	1.327142E-04
2.915749E+03	2.295909E-03	1.417593E-04
2.955691E+03	2.418815E-03	1.483488E-04
2.995632E+03	2.502077E-03	1.524059E-04
3.005618E+03	2.517020E-03	1.530493E-04
3.015603E+03	2.529426E-03	1.535344E-04
3.025589E+03	2.539739E-03	1.538888E-04
3.035574E+03	2.547847E-03	1.541063E-04
3.045560E+03	2.553839E-03	1.541929E-04
3.055545E+03	2.557993E-03	1.541661E-04
3.065530E+03	2.560225E-03	1.540213E-04
3.075516E+03	2.560827E-03	1.537766E-04
3.085501E+03	2.559730E-03	1.534283E-04
3.095487E+03	2.557229E-03	1.529944E-04
3.105472E+03	2.553445E-03	1.524824E-04
3.115458E+03	2.548493E-03	1.518996E-04
3.125443E+03	2.542500E-03	1.512537E-04
3.135429E+03	2.535416E-03	1.505421E-04
3.145414E+03	2.527704E-03	1.497923E-04
3.155399E+03	2.519312E-03	1.490015E-04
3.165385E+03	2.510359E-03	1.481768E-04
3.175370E+03	2.501121E-03	1.473346E-04
3.185356E+03	2.491553E-03	1.464723E-04
3.195341E+03	2.481920E-03	1.456053E-04
3.205327E+03	2.472324E-03	1.447398E-04
