#wls	flux	fluxerr
1.597671E+03	6.885084E-03	3.972017E-04
1.637612E+03	5.755221E-03	3.257514E-04
1.677554E+03	4.743261E-03	2.633193E-04
1.717496E+03	3.855158E-03	2.098460E-04
1.757438E+03	3.089956E-03	1.648734E-04
1.797379E+03	2.444310E-03	1.278202E-04
1.837321E+03	1.910398E-03	9.789014E-05
1.877263E+03	1.477971E-03	7.420034E-05
1.917205E+03	1.134827E-03	5.581844E-05
1.957146E+03	8.679352E-04	4.182736E-05
1.997088E+03	6.641083E-04	3.136129E-05
2.037030E+03	5.110150E-04	2.365221E-05
2.076972E+03	3.983370E-04	1.807683E-05
2.116914E+03	3.175926E-04	1.413775E-05
2.156855E+03	2.626799E-04	1.147729E-05
2.196797E+03	2.288698E-04	9.822699E-06
2.236739E+03	2.129817E-04	8.986853E-06
2.276681E+03	2.138102E-04	8.879274E-06
2.316622E+03	2.319951E-04	9.493244E-06
2.356564E+03	2.706028E-04	1.092380E-05
2.396506E+03	3.361271E-04	1.340218E-05
2.436448E+03	4.393150E-04	1.732142E-05
2.476389E+03	5.960057E-04	2.326308E-05
2.516331E+03	8.273849E-04	3.200173E-05
2.556273E+03	1.158351E-03	4.443831E-05
2.596215E+03	1.612401E-03	6.140535E-05
2.636156E+03	2.204800E-03	8.341488E-05
2.676098E+03	2.938240E-03	1.105070E-04
2.716040E+03	3.802445E-03	1.422474E-04
2.755982E+03	4.768796E-03	1.775354E-04
2.795924E+03	5.789639E-03	2.145886E-04
2.835865E+03	6.802390E-03	2.511023E-04
2.875807E+03	7.738988E-03	2.846012E-04
2.915749E+03	8.536001E-03	3.128078E-04
2.955691E+03	9.146229E-03	3.340598E-04
2.995632E+03	9.544737E-03	3.475186E-04
3.005618E+03	9.610843E-03	3.496580E-04
3.015603E+03	9.663656E-03	3.513136E-04
3.025589E+03	9.703742E-03	3.525069E-04
3.035574E+03	9.731734E-03	3.532620E-04
3.045560E+03	9.747268E-03	3.535664E-04
3.055545E+03	9.751806E-03	3.534741E-04
3.065530E+03	9.745461E-03	3.529899E-04
3.075516E+03	9.728751E-03	3.521334E-04
3.085501E+03	9.702245E-03	3.509258E-04
3.095487E+03	9.667197E-03	3.494129E-04
3.105472E+03	9.624224E-03	3.476169E-04
3.115458E+03	9.573659E-03	3.455498E-04
3.125443E+03	9.516796E-03	3.432581E-04
3.135429E+03	9.454293E-03	3.407655E-04
3.145414E+03	9.386832E-03	3.380963E-04
3.155399E+03	9.315096E-03	3.352749E-04
3.165385E+03	9.240326E-03	3.323457E-04
3.175370E+03	9.162629E-03	3.293122E-04
3.185356E+03	9.083477E-03	3.262271E-04
3.195341E+03	9.003230E-03	3.231029E-04
3.205327E+03	8.922765E-03	3.199707E-04
3.215312E+03	8.842924E-03	3.168604E-04
3.225298E+03	8.764033E-03	3.137832E-04
3.235283E+03	8.686901E-03	3.107674E-04
3.245268E+03	8.612063E-03	3.078319E-04
3.255254E+03	8.540482E-03	3.050105E-04
3.265239E+03	8.472424E-03	3.023120E-04
3.275225E+03	8.408573E-03	2.997604E-04
3.285210E+03	8.349381E-03	2.973709E-04
3.295196E+03	8.295481E-03	2.951654E-04
3.305181E+03	8.247278E-03	2.931574E-04
3.315166E+03	8.205165E-03	2.913602E-04
3.325152E+03	8.169520E-03	2.897861E-04
3.335137E+03	8.140886E-03	2.884535E-04
3.345123E+03	8.119590E-03	2.873728E-04
3.355108E+03	8.105946E-03	2.865539E-04
3.365094E+03	8.100065E-03	2.859996E-04
3.375079E+03	8.102550E-03	2.857297E-04
3.385065E+03	8.113281E-03	2.857387E-04
3.395050E+03	8.132445E-03	2.860316E-04
3.405035E+03	8.160336E-03	2.866171E-04
3.415021E+03	8.196715E-03	2.874852E-04
3.425006E+03	8.241600E-03	2.886348E-04
3.434992E+03	8.294947E-03	2.900624E-04
3.444977E+03	8.356324E-03	2.917512E-04
3.454963E+03	8.425401E-03	2.936878E-04
3.464948E+03	8.501916E-03	2.958611E-04
3.474934E+03	8.585251E-03	2.982478E-04
3.484919E+03	8.674736E-03	3.008226E-04
3.494904E+03	8.769795E-03	3.035639E-04
3.504890E+03	8.869799E-03	3.064481E-04
3.514875E+03	8.973928E-03	3.094451E-04
3.524861E+03	9.081324E-03	3.125239E-04
3.534846E+03	9.191119E-03	3.156531E-04
3.544832E+03	9.302582E-03	3.188065E-04
3.554817E+03	9.414588E-03	3.219442E-04
3.564803E+03	9.526633E-03	3.250482E-04
3.574788E+03	9.637874E-03	3.280890E-04
3.584773E+03	9.747863E-03	3.310507E-04
3.594759E+03	9.856157E-03	3.339178E-04
3.604744E+03	9.962487E-03	3.366808E-04
3.614730E+03	1.006691E-02	3.393414E-04
3.624715E+03	1.016956E-02	3.419039E-04
3.634701E+03	1.027093E-02	3.443847E-04
3.644686E+03	1.037162E-02	3.468030E-04
3.654671E+03	1.047283E-02	3.491988E-04
3.664657E+03	1.057547E-02	3.516013E-04
3.674642E+03	1.068117E-02	3.540634E-04
3.684628E+03	1.079160E-02	3.566390E-04
3.694613E+03	1.090833E-02	3.593774E-04
3.704599E+03	1.103344E-02	3.623441E-04
3.714584E+03	1.116894E-02	3.656017E-04
3.724570E+03	1.131675E-02	3.692088E-04
3.734555E+03	1.147904E-02	3.732309E-04
3.744540E+03	1.165780E-02	3.777267E-04
3.754526E+03	1.185488E-02	3.827495E-04
3.764511E+03	1.207200E-02	3.883467E-04
3.774497E+03	1.231062E-02	3.945575E-04
3.784482E+03	1.257208E-02	4.014154E-04
3.794468E+03	1.285726E-02	4.089383E-04
3.804453E+03	1.316678E-02	4.171359E-04
3.814439E+03	1.350041E-02	4.259902E-04
3.824424E+03	1.385818E-02	4.354909E-04
3.834409E+03	1.423904E-02	4.455943E-04
3.844395E+03	1.464160E-02	4.562456E-04
3.854380E+03	1.506413E-02	4.673808E-04
3.864366E+03	1.550446E-02	4.789226E-04
3.874351E+03	1.595971E-02	4.907729E-04
3.884337E+03	1.642699E-02	5.028352E-04
3.894322E+03	1.690321E-02	5.150078E-04
3.904308E+03	1.738483E-02	5.271777E-04
3.914293E+03	1.786865E-02	5.392438E-04
3.924278E+03	1.835142E-02	5.511057E-04
3.934264E+03	1.883030E-02	5.626773E-04
3.944249E+03	1.930261E-02	5.738785E-04
3.954235E+03	1.976623E-02	5.846482E-04
3.964220E+03	2.021907E-02	5.949275E-04
3.974206E+03	2.065968E-02	6.046775E-04
3.984191E+03	2.108762E-02	6.138901E-04
3.994176E+03	2.150160E-02	6.225328E-04
4.004162E+03	2.190164E-02	6.306123E-04
4.014147E+03	2.228757E-02	6.381297E-04
4.024133E+03	2.265954E-02	6.450959E-04
4.034118E+03	2.301731E-02	6.515103E-04
4.044104E+03	2.336076E-02	6.573765E-04
4.054089E+03	2.368983E-02	6.627004E-04
4.064075E+03	2.400426E-02	6.674821E-04
4.074060E+03	2.430281E-02	6.716951E-04
4.084045E+03	2.458482E-02	6.753300E-04
4.094031E+03	2.484861E-02	6.783500E-04
4.104016E+03	2.509259E-02	6.807225E-04
4.114002E+03	2.531438E-02	6.823946E-04
4.123987E+03	2.551178E-02	6.833203E-04
4.133973E+03	2.568213E-02	6.834430E-04
4.143958E+03	2.582266E-02	6.827050E-04
4.153944E+03	2.593032E-02	6.810437E-04
4.163929E+03	2.600269E-02	6.784149E-04
4.173914E+03	2.603713E-02	6.747711E-04
4.183900E+03	2.603194E-02	6.700907E-04
4.193885E+03	2.598533E-02	6.643508E-04
4.203871E+03	2.589699E-02	6.575678E-04
4.213856E+03	2.576707E-02	6.497696E-04
4.223842E+03	2.559694E-02	6.410152E-04
4.233827E+03	2.538887E-02	6.313838E-04
4.243813E+03	2.514618E-02	6.209805E-04
4.253798E+03	2.487354E-02	6.099396E-04
4.263783E+03	2.457613E-02	5.984050E-04
4.273769E+03	2.426026E-02	5.865443E-04
4.283754E+03	2.393293E-02	5.745373E-04
4.293740E+03	2.360133E-02	5.625628E-04
4.303725E+03	2.327363E-02	5.508184E-04
4.313711E+03	2.295785E-02	5.394919E-04
4.323696E+03	2.266168E-02	5.287585E-04
4.333681E+03	2.239359E-02	5.188063E-04
4.343667E+03	2.216154E-02	5.098060E-04
4.353652E+03	2.197331E-02	5.019191E-04
4.363638E+03	2.183679E-02	4.953056E-04
4.373623E+03	2.176016E-02	4.901265E-04
4.383609E+03	2.175052E-02	4.865147E-04
4.393594E+03	2.181425E-02	4.845832E-04
4.403580E+03	2.195693E-02	4.844245E-04
4.413565E+03	2.218221E-02	4.860864E-04
4.423550E+03	2.249264E-02	4.895919E-04
4.433536E+03	2.288878E-02	4.949209E-04
4.443521E+03	2.336988E-02	5.020265E-04
4.453507E+03	2.393328E-02	5.108228E-04
