#wls	flux	fluxerr
1.597671E+03	5.608096E-03	6.473910E-04
1.637612E+03	4.470693E-03	5.095486E-04
1.677554E+03	3.525275E-03	3.966890E-04
1.717496E+03	2.751721E-03	3.057096E-04
1.757438E+03	2.128556E-03	2.334825E-04
1.797379E+03	1.634607E-03	1.770441E-04
1.837321E+03	1.248395E-03	1.335281E-04
1.877263E+03	9.509402E-04	1.004616E-04
1.917205E+03	7.245096E-04	7.561587E-05
1.957146E+03	5.541978E-04	5.715767E-05
1.997088E+03	4.276236E-04	4.359691E-05
2.037030E+03	3.345682E-04	3.373119E-05
2.076972E+03	2.670248E-04	2.663461E-05
2.116914E+03	2.190694E-04	2.162931E-05
2.156855E+03	1.864742E-04	1.823364E-05
2.196797E+03	1.662360E-04	1.610656E-05
2.236739E+03	1.564451E-04	1.502772E-05
2.276681E+03	1.563178E-04	1.489441E-05
2.316622E+03	1.658858E-04	1.568683E-05
2.356564E+03	1.861832E-04	1.748192E-05
2.396506E+03	2.194623E-04	2.047002E-05
2.436448E+03	2.691168E-04	2.494424E-05
2.476389E+03	3.397474E-04	3.130347E-05
2.516331E+03	4.366320E-04	4.000072E-05
2.556273E+03	5.647698E-04	5.145441E-05
2.596215E+03	7.273180E-04	6.590699E-05
2.636156E+03	9.240880E-04	8.329285E-05
2.676098E+03	1.151223E-03	1.032162E-04
2.716040E+03	1.401279E-03	1.249651E-04
2.755982E+03	1.663940E-03	1.475831E-04
2.795924E+03	1.926459E-03	1.699144E-04
2.835865E+03	2.174957E-03	1.907248E-04
2.875807E+03	2.396057E-03	2.088500E-04
2.915749E+03	2.578592E-03	2.233447E-04
2.955691E+03	2.715924E-03	2.336804E-04
2.995632E+03	2.805312E-03	2.396822E-04
3.005618E+03	2.820436E-03	2.405367E-04
3.015603E+03	2.832863E-03	2.411512E-04
3.025589E+03	2.842480E-03	2.415174E-04
3.035574E+03	2.849578E-03	2.416611E-04
3.045560E+03	2.854257E-03	2.415918E-04
3.055545E+03	2.856448E-03	2.413048E-04
3.065530E+03	2.856646E-03	2.408430E-04
3.075516E+03	2.854614E-03	2.401871E-04
3.085501E+03	2.850859E-03	2.393809E-04
3.095487E+03	2.845153E-03	2.384059E-04
3.105472E+03	2.838012E-03	2.373063E-04
3.115458E+03	2.829576E-03	2.360943E-04
3.125443E+03	2.819815E-03	2.347683E-04
3.135429E+03	2.808886E-03	2.333416E-04
3.145414E+03	2.797105E-03	2.318414E-04
3.155399E+03	2.784618E-03	2.302799E-04
3.165385E+03	2.771573E-03	2.286698E-04
3.175370E+03	2.758100E-03	2.270222E-04
3.185356E+03	2.744345E-03	2.253491E-04
3.195341E+03	2.730435E-03	2.236613E-04
3.205327E+03	2.716655E-03	2.219821E-04
3.215312E+03	2.702973E-03	2.203088E-04
3.225298E+03	2.689801E-03	2.186749E-04
3.235283E+03	2.676953E-03	2.170650E-04
3.245268E+03	2.664822E-03	2.155106E-04
3.255254E+03	2.653217E-03	2.139960E-04
3.265239E+03	2.642656E-03	2.125625E-04
3.275225E+03	2.632934E-03	2.111929E-04
3.285210E+03	2.624271E-03	2.099043E-04
3.295196E+03	2.616735E-03	2.087015E-04
3.305181E+03	2.610520E-03	2.075989E-04
3.315166E+03	2.605552E-03	2.065899E-04
3.325152E+03	2.602009E-03	2.056877E-04
3.335137E+03	2.600064E-03	2.049047E-04
3.345123E+03	2.599623E-03	2.042324E-04
3.355108E+03	2.600846E-03	2.036822E-04
3.365094E+03	2.603755E-03	2.032545E-04
3.375079E+03	2.608492E-03	2.029589E-04
3.385065E+03	2.615070E-03	2.027950E-04
3.395050E+03	2.623498E-03	2.027620E-04
3.405035E+03	2.633897E-03	2.028675E-04
3.415021E+03	2.646267E-03	2.031099E-04
3.425006E+03	2.660717E-03	2.034957E-04
3.434992E+03	2.677240E-03	2.040226E-04
3.444977E+03	2.695939E-03	2.046963E-04
3.454963E+03	2.716910E-03	2.055222E-04
3.464948E+03	2.740139E-03	2.064970E-04
3.474934E+03	2.765718E-03	2.076255E-04
3.484919E+03	2.793627E-03	2.089038E-04
3.494904E+03	2.824076E-03	2.103452E-04
3.504890E+03	2.857045E-03	2.119456E-04
3.514875E+03	2.892634E-03	2.137098E-04
3.524861E+03	2.930831E-03	2.156342E-04
3.534846E+03	2.971744E-03	2.177238E-04
3.544832E+03	3.015274E-03	2.199685E-04
3.554817E+03	3.061534E-03	2.223736E-04
3.564803E+03	3.110334E-03	2.249223E-04
3.574788E+03	3.161710E-03	2.276143E-04
3.584773E+03	3.215601E-03	2.304420E-04
3.594759E+03	3.272166E-03	2.334140E-04
3.604744E+03	3.331158E-03	2.365094E-04
3.614730E+03	3.392877E-03	2.397463E-04
3.624715E+03	3.457097E-03	2.431056E-04
3.634701E+03	3.524040E-03	2.465996E-04
3.644686E+03	3.593613E-03	2.502184E-04
3.654671E+03	3.665959E-03	2.539684E-04
3.664657E+03	3.741120E-03	2.578491E-04
3.674642E+03	3.819363E-03	2.618749E-04
3.684628E+03	3.900544E-03	2.660320E-04
3.694613E+03	3.984940E-03	2.703354E-04
3.704599E+03	4.072634E-03	2.747863E-04
3.714584E+03	4.163695E-03	2.793849E-04
3.724570E+03	4.258309E-03	2.841392E-04
3.734555E+03	4.356651E-03	2.890560E-04
3.744540E+03	4.458781E-03	2.941342E-04
3.754526E+03	4.564739E-03	2.993712E-04
3.764511E+03	4.674663E-03	3.047707E-04
3.774497E+03	4.788777E-03	3.103419E-04
3.784482E+03	4.906829E-03	3.160626E-04
3.794468E+03	5.028987E-03	3.219382E-04
3.804453E+03	5.155273E-03	3.279642E-04
3.814439E+03	5.285552E-03	3.341262E-04
3.824424E+03	5.419761E-03	3.404145E-04
3.834409E+03	5.557677E-03	3.468097E-04
3.844395E+03	5.699147E-03	3.532966E-04
3.854380E+03	5.843848E-03	3.598502E-04
3.864366E+03	5.991654E-03	3.664578E-04
3.874351E+03	6.142021E-03	3.730818E-04
3.884337E+03	6.294736E-03	3.797052E-04
3.894322E+03	6.449285E-03	3.862934E-04
3.904308E+03	6.605249E-03	3.928184E-04
3.914293E+03	6.762036E-03	3.992429E-04
3.924278E+03	6.919168E-03	4.055369E-04
3.934264E+03	7.075996E-03	4.116618E-04
3.944249E+03	7.232122E-03	4.175944E-04
3.954235E+03	7.386743E-03	4.232892E-04
3.964220E+03	7.539581E-03	4.287319E-04
3.974206E+03	7.689692E-03	4.338713E-04
3.984191E+03	7.836668E-03	4.386881E-04
3.994176E+03	7.979856E-03	4.431499E-04
4.004162E+03	8.118741E-03	4.472335E-04
4.014147E+03	8.252843E-03	4.509185E-04
4.024133E+03	8.381707E-03	4.541869E-04
4.034118E+03	8.504628E-03	4.570081E-04
4.044104E+03	8.621346E-03	4.593768E-04
4.054089E+03	8.731363E-03	4.612755E-04
4.064075E+03	8.834359E-03	4.626972E-04
4.074060E+03	8.929910E-03	4.636303E-04
4.084045E+03	9.017918E-03	4.640807E-04
4.094031E+03	9.097909E-03	4.640354E-04
4.104016E+03	9.169873E-03	4.635060E-04
4.114002E+03	9.233580E-03	4.624931E-04
4.123987E+03	9.288848E-03	4.610003E-04
4.133973E+03	9.335832E-03	4.590479E-04
4.143958E+03	9.374609E-03	4.566527E-04
4.153944E+03	9.405045E-03	4.538208E-04
4.163929E+03	9.427357E-03	4.505755E-04
4.173914E+03	9.441964E-03	4.469495E-04
4.183900E+03	9.449082E-03	4.429650E-04
4.193885E+03	9.449153E-03	4.386545E-04
4.203871E+03	9.442679E-03	4.340524E-04
4.213856E+03	9.430115E-03	4.291901E-04
4.223842E+03	9.412257E-03	4.241133E-04
4.233827E+03	9.389832E-03	4.188636E-04
4.243813E+03	9.363506E-03	4.134782E-04
4.253798E+03	9.334146E-03	4.080022E-04
4.263783E+03	9.302782E-03	4.024859E-04
4.273769E+03	9.270500E-03	3.969803E-04
4.283754E+03	9.238160E-03	3.915250E-04
4.293740E+03	9.206781E-03	3.861646E-04
4.303725E+03	9.177758E-03	3.809575E-04
4.313711E+03	9.151886E-03	3.759354E-04
4.323696E+03	9.130551E-03	3.711525E-04
4.333681E+03	9.114773E-03	3.666459E-04
4.343667E+03	9.105777E-03	3.624597E-04
4.353652E+03	9.104521E-03	3.586252E-04
4.363638E+03	9.112275E-03	3.551847E-04
4.373623E+03	9.129929E-03	3.521639E-04
4.383609E+03	9.158650E-03	3.495982E-04
4.393594E+03	9.199427E-03	3.475146E-04
4.403580E+03	9.253062E-03	3.459320E-04
4.413565E+03	9.320245E-03	3.448646E-04
4.423550E+03	9.401680E-03	3.443263E-04
4.433536E+03	9.497451E-03	3.443083E-04
4.443521E+03	9.607694E-03	3.448043E-04
4.453507E+03	9.732299E-03	3.457995E-04
4.463492E+03	9.870858E-03	3.472698E-04
4.473478E+03	1.002237E-02	3.491716E-04
4.483463E+03	1.018599E-02	3.514688E-04
4.493449E+03	1.036045E-02	3.541130E-04
4.503434E+03	1.054416E-02	3.570468E-04
4.513419E+03	1.073544E-02	3.602127E-04
4.523405E+03	1.093174E-02	3.635269E-04
4.533390E+03	1.113108E-02	3.669278E-04
4.543376E+03	1.133072E-02	3.703314E-04
4.553361E+03	1.152838E-02	3.736717E-04
4.563347E+03	1.172137E-02	3.768683E-04
4.573332E+03	1.190724E-02	3.798470E-04
4.583318E+03	1.208365E-02	3.825398E-04
4.593303E+03	1.224859E-02	3.848905E-04
4.603288E+03	1.240021E-02	3.868479E-04
4.613274E+03	1.253680E-02	3.883664E-04
4.623259E+03	1.265740E-02	3.894246E-04
4.633245E+03	1.276103E-02	3.899989E-04
4.643230E+03	1.284718E-02	3.900817E-04
4.653216E+03	1.291591E-02	3.896803E-04
4.663201E+03	1.296745E-02	3.888076E-04
4.673186E+03	1.300267E-02	3.874940E-04
4.683172E+03	1.302229E-02	3.857648E-04
4.693157E+03	1.302770E-02	3.836636E-04
4.703143E+03	1.302033E-02	3.812344E-04
4.713128E+03	1.300176E-02	3.785240E-04
4.723114E+03	1.297392E-02	3.755879E-04
4.733099E+03	1.293835E-02	3.724694E-04
4.743085E+03	1.289726E-02	3.692305E-04
4.753070E+03	1.285211E-02	3.659096E-04
4.763055E+03	1.280482E-02	3.625580E-04
4.773041E+03	1.275663E-02	3.592067E-04
4.783026E+03	1.270921E-02	3.558980E-04
4.793012E+03	1.266352E-02	3.526537E-04
4.802997E+03	1.262065E-02	3.494990E-04
4.812983E+03	1.258127E-02	3.464470E-04
4.822968E+03	1.254620E-02	3.435144E-04
4.832954E+03	1.251585E-02	3.407065E-04
4.842939E+03	1.249077E-02	3.380331E-04
4.852924E+03	1.247118E-02	3.354938E-04
4.862910E+03	1.245735E-02	3.330901E-04
4.872895E+03	1.244960E-02	3.308250E-04
4.882881E+03	1.244785E-02	3.286903E-04
4.892866E+03	1.245251E-02	3.266913E-04
4.902852E+03	1.246345E-02	3.248190E-04
4.912837E+03	1.248110E-02	3.230787E-04
4.922823E+03	1.250563E-02	3.214692E-04
4.932808E+03	1.253699E-02	3.199835E-04
4.942793E+03	1.257556E-02	3.186253E-04
4.952779E+03	1.262174E-02	3.173991E-04
4.962764E+03	1.267587E-02	3.163070E-04
4.972750E+03	1.273801E-02	3.153448E-04
4.982735E+03	1.280893E-02	3.145250E-04
4.992721E+03	1.288876E-02	3.138438E-04
5.002706E+03	1.297785E-02	3.133037E-04
5.012691E+03	1.307685E-02	3.129128E-04
5.022677E+03	1.318581E-02	3.126653E-04
5.032662E+03	1.330514E-02	3.125636E-04
5.042648E+03	1.343519E-02	3.126083E-04
5.052633E+03	1.357583E-02	3.127888E-04
5.062619E+03	1.372721E-02	3.131014E-04
5.072604E+03	1.388941E-02	3.135403E-04
5.082590E+03	1.406208E-02	3.140906E-04
5.092575E+03	1.424491E-02	3.147386E-04
5.102560E+03	1.443757E-02	3.154709E-04
5.112546E+03	1.463932E-02	3.162658E-04
5.122531E+03	1.484941E-02	3.171027E-04
5.132517E+03	1.506711E-02	3.179626E-04
5.142502E+03	1.529127E-02	3.188189E-04
5.152488E+03	1.552092E-02	3.196506E-04
5.162473E+03	1.575466E-02	3.204301E-04
5.172459E+03	1.599137E-02	3.211369E-04
5.182444E+03	1.622949E-02	3.217448E-04
5.192429E+03	1.646780E-02	3.222358E-04
5.202415E+03	1.670470E-02	3.225877E-04
5.212400E+03	1.693896E-02	3.227875E-04
5.222386E+03	1.716904E-02	3.228194E-04
5.232371E+03	1.739364E-02	3.226744E-04
5.242357E+03	1.761154E-02	3.223473E-04
5.252342E+03	1.782179E-02	3.218408E-04
5.262328E+03	1.802324E-02	3.211553E-04
5.272313E+03	1.821499E-02	3.202988E-04
5.282298E+03	1.839631E-02	3.192829E-04
5.292284E+03	1.856656E-02	3.181234E-04
5.302269E+03	1.872520E-02	3.168390E-04
5.312255E+03	1.887182E-02	3.154509E-04
5.322240E+03	1.900586E-02	3.139792E-04
5.332226E+03	1.912717E-02	3.124516E-04
5.342211E+03	1.923526E-02	3.108897E-04
5.352196E+03	1.932999E-02	3.093211E-04
5.362182E+03	1.941081E-02	3.077662E-04
5.372167E+03	1.947711E-02	3.062436E-04
5.382153E+03	1.952881E-02	3.047793E-04
