#wls	flux	fluxerr
1.597671E+03	7.822029E-03	4.657171E-04
1.637612E+03	6.783708E-03	3.947080E-04
1.677554E+03	5.827599E-03	3.311179E-04
1.717496E+03	4.956273E-03	2.747911E-04
1.757438E+03	4.171165E-03	2.254871E-04
1.797379E+03	3.472168E-03	1.828679E-04
1.837321E+03	2.856314E-03	1.464417E-04
1.877263E+03	2.320669E-03	1.157281E-04
1.917205E+03	1.860124E-03	9.015198E-05
1.957146E+03	1.468662E-03	6.911985E-05
1.997088E+03	1.139566E-03	5.203648E-05
2.037030E+03	8.664077E-04	3.835502E-05
2.076972E+03	6.441305E-04	2.762205E-05
2.116914E+03	4.723531E-04	1.960616E-05
2.156855E+03	3.537458E-04	1.420165E-05
2.196797E+03	2.824574E-04	1.096028E-05
2.236739E+03	2.499141E-04	9.367187E-06
2.276681E+03	2.519684E-04	9.117564E-06
2.316622E+03	2.912469E-04	1.016994E-05
2.356564E+03	3.807437E-04	1.282561E-05
2.396506E+03	5.507059E-04	1.789299E-05
2.436448E+03	8.581441E-04	2.689337E-05
2.476389E+03	1.398438E-03	4.228024E-05
2.516331E+03	2.307203E-03	6.731561E-05
2.556273E+03	3.722848E-03	1.048435E-04
2.596215E+03	5.666046E-03	1.540437E-04
2.636156E+03	7.893330E-03	2.071753E-04
2.676098E+03	1.005944E-02	2.548775E-04
2.716040E+03	1.200299E-02	2.935218E-04
2.755982E+03	1.376219E-02	3.247079E-04
2.795924E+03	1.553514E-02	3.534976E-04
2.835865E+03	1.755484E-02	3.850374E-04
2.875807E+03	1.993387E-02	4.211811E-04
2.915749E+03	2.271276E-02	4.619944E-04
2.955691E+03	2.588322E-02	5.065188E-04
2.995632E+03	2.928408E-02	5.510211E-04
3.005618E+03	3.012659E-02	5.612980E-04
3.015603E+03	3.094689E-02	5.708956E-04
3.025589E+03	3.173347E-02	5.796211E-04
3.035574E+03	3.247567E-02	5.873054E-04
3.045560E+03	3.316062E-02	5.937479E-04
3.055545E+03	3.377591E-02	5.987648E-04
3.065530E+03	3.431052E-02	6.022055E-04
3.075516E+03	3.475542E-02	6.039601E-04
3.085501E+03	3.510371E-02	6.039583E-04
3.095487E+03	3.535221E-02	6.021969E-04
3.105472E+03	3.550177E-02	5.987421E-04
3.115458E+03	3.555800E-02	5.937378E-04
3.125443E+03	3.552759E-02	5.873418E-04
3.135429E+03	3.542738E-02	5.798724E-04
3.145414E+03	3.527199E-02	5.716010E-04
3.155399E+03	3.507935E-02	5.628418E-04
3.165385E+03	3.486887E-02	5.539211E-04
3.175370E+03	3.465929E-02	5.451420E-04
3.185356E+03	3.446694E-02	5.367588E-04
3.195341E+03	3.430859E-02	5.290227E-04
3.205327E+03	3.419687E-02	5.221120E-04
3.215312E+03	3.414502E-02	5.162075E-04
3.225298E+03	3.416074E-02	5.113995E-04
3.235283E+03	3.425202E-02	5.077799E-04
