#wls	flux	fluxerr
1.597671E+03	1.400192E-02	6.854397E-04
1.637612E+03	1.195371E-02	5.784907E-04
1.677554E+03	1.004850E-02	4.806535E-04
1.717496E+03	8.310466E-03	3.928461E-04
1.757438E+03	6.755966E-03	3.155615E-04
1.797379E+03	5.396041E-03	2.490059E-04
1.837321E+03	4.234679E-03	1.930352E-04
1.877263E+03	3.267102E-03	1.470994E-04
1.917205E+03	2.482327E-03	1.103816E-04
1.957146E+03	1.862731E-03	8.179799E-05
1.997088E+03	1.386955E-03	6.014284E-05
2.037030E+03	1.031130E-03	4.415171E-05
2.076972E+03	7.721133E-04	3.264538E-05
2.116914E+03	5.896151E-04	2.461621E-05
2.156855E+03	4.677853E-04	1.928538E-05
2.196797E+03	3.933656E-04	1.601537E-05
2.236739E+03	3.570203E-04	1.435608E-05
2.276681E+03	3.539741E-04	1.405962E-05
2.316622E+03	3.844080E-04	1.508399E-05
2.356564E+03	4.543121E-04	1.761418E-05
2.396506E+03	5.771552E-04	2.211296E-05
2.436448E+03	7.760117E-04	2.938475E-05
2.476389E+03	1.085940E-03	4.064423E-05
2.516331E+03	1.555752E-03	5.755694E-05
2.556273E+03	2.247078E-03	8.217688E-05
2.596215E+03	3.228116E-03	1.166942E-04
2.636156E+03	4.561420E-03	1.629852E-04
2.676098E+03	6.285456E-03	2.219707E-04
2.716040E+03	8.396077E-03	2.930169E-04
2.755982E+03	1.083153E-02	3.735030E-04
2.795924E+03	1.347034E-02	4.588656E-04
2.835865E+03	1.614493E-02	5.431811E-04
2.875807E+03	1.866373E-02	6.199989E-04
2.915749E+03	2.084532E-02	6.835214E-04
2.955691E+03	2.254567E-02	7.294735E-04
2.995632E+03	2.367876E-02	7.556910E-04
3.005618E+03	2.386896E-02	7.591035E-04
3.015603E+03	2.402211E-02	7.612892E-04
3.025589E+03	2.413914E-02	7.622888E-04
3.035574E+03	2.422048E-02	7.621281E-04
3.045560E+03	2.426692E-02	7.608431E-04
3.055545E+03	2.428058E-02	7.585122E-04
3.065530E+03	2.426136E-02	7.551424E-04
3.075516E+03	2.421179E-02	7.508233E-04
3.085501E+03	2.413330E-02	7.456093E-04
3.095487E+03	2.402808E-02	7.395773E-04
3.105472E+03	2.389782E-02	7.327885E-04
3.115458E+03	2.374488E-02	7.253232E-04
3.125443E+03	2.357112E-02	7.172463E-04
3.135429E+03	2.337852E-02	7.086244E-04
3.145414E+03	2.316955E-02	6.995395E-04
3.155399E+03	2.294673E-02	6.900726E-04
3.165385E+03	2.271202E-02	6.802880E-04
3.175370E+03	2.246743E-02	6.702496E-04
3.185356E+03	2.221538E-02	6.600333E-04
3.195341E+03	2.195822E-02	6.497118E-04
3.205327E+03	2.169781E-02	6.393417E-04
3.215312E+03	2.143596E-02	6.289779E-04
3.225298E+03	2.117445E-02	6.186730E-04
3.235283E+03	2.091578E-02	6.084998E-04
3.245268E+03	2.066155E-02	5.985040E-04
3.255254E+03	2.041330E-02	5.887291E-04
3.265239E+03	2.017255E-02	5.792166E-04
3.275225E+03	1.994111E-02	5.700154E-04
3.285210E+03	1.972003E-02	5.611525E-04
3.295196E+03	1.951168E-02	5.526913E-04
3.305181E+03	1.931670E-02	5.446451E-04
3.315166E+03	1.913641E-02	5.370463E-04
3.325152E+03	1.897272E-02	5.299423E-04
3.335137E+03	1.882659E-02	5.233540E-04
3.345123E+03	1.869933E-02	5.173106E-04
3.355108E+03	1.859227E-02	5.118412E-04
3.365094E+03	1.850677E-02	5.069751E-04
3.375079E+03	1.844423E-02	5.027421E-04
3.385065E+03	1.840588E-02	4.991657E-04
3.395050E+03	1.839378E-02	4.962917E-04
3.405035E+03	1.840879E-02	4.941325E-04
3.415021E+03	1.845266E-02	4.927232E-04
3.425006E+03	1.852751E-02	4.921076E-04
3.434992E+03	1.863480E-02	4.923111E-04
3.444977E+03	1.877599E-02	4.933577E-04
3.454963E+03	1.895241E-02	4.952676E-04
3.464948E+03	1.916306E-02	4.979985E-04
3.474934E+03	1.940607E-02	5.014872E-04
3.484919E+03	1.967940E-02	5.056661E-04
3.494904E+03	1.997962E-02	5.104334E-04
3.504890E+03	2.030201E-02	5.156566E-04
3.514875E+03	2.064192E-02	5.212077E-04
3.524861E+03	2.099320E-02	5.269228E-04
3.534846E+03	2.134928E-02	5.326325E-04
3.544832E+03	2.170282E-02	5.381513E-04
3.554817E+03	2.204745E-02	5.433224E-04
3.564803E+03	2.237654E-02	5.479867E-04
3.574788E+03	2.268372E-02	5.519952E-04
3.584773E+03	2.296434E-02	5.552448E-04
3.594759E+03	2.321404E-02	5.576428E-04
3.604744E+03	2.342927E-02	5.591181E-04
3.614730E+03	2.360837E-02	5.596470E-04
3.624715E+03	2.375063E-02	5.592299E-04
3.634701E+03	2.385705E-02	5.579074E-04
3.644686E+03	2.392978E-02	5.557467E-04
3.654671E+03	2.397297E-02	5.528592E-04
3.664657E+03	2.399175E-02	5.493775E-04
3.674642E+03	2.399370E-02	5.454856E-04
3.684628E+03	2.398638E-02	5.413626E-04
3.694613E+03	2.397951E-02	5.372311E-04
3.704599E+03	2.398294E-02	5.333105E-04
3.714584E+03	2.400782E-02	5.298416E-04
3.724570E+03	2.406535E-02	5.270595E-04
3.734555E+03	2.416652E-02	5.251862E-04
3.744540E+03	2.432236E-02	5.244379E-04
3.754526E+03	2.454415E-02	5.250279E-04
3.764511E+03	2.484202E-02	5.271370E-04
3.774497E+03	2.522681E-02	5.309544E-04
3.784482E+03	2.570756E-02	5.366229E-04
3.794468E+03	2.629215E-02	5.442555E-04
3.804453E+03	2.698626E-02	5.539142E-04
3.814439E+03	2.779360E-02	5.656157E-04
3.824424E+03	2.871192E-02	5.792546E-04
3.834409E+03	2.973435E-02	5.946333E-04
3.844395E+03	3.085144E-02	6.115088E-04
3.854380E+03	3.204807E-02	6.295323E-04
3.864366E+03	3.330470E-02	6.482801E-04
3.874351E+03	3.459942E-02	6.672963E-04
3.884337E+03	3.590762E-02	6.860893E-04
3.894322E+03	3.720387E-02	7.041700E-04
3.904308E+03	3.846178E-02	7.210495E-04
3.914293E+03	3.965947E-02	7.363422E-04
3.924278E+03	4.077720E-02	7.497179E-04
3.934264E+03	4.179947E-02	7.609382E-04
3.944249E+03	4.271941E-02	7.699323E-04
3.954235E+03	4.353495E-02	7.767199E-04
3.964220E+03	4.424917E-02	7.814139E-04
3.974206E+03	4.486932E-02	7.841979E-04
3.984191E+03	4.540614E-02	7.853112E-04
3.994176E+03	4.587234E-02	7.850190E-04
4.004162E+03	4.628148E-02	7.835920E-04
4.014147E+03	4.664689E-02	7.812874E-04
4.024133E+03	4.698110E-02	7.783392E-04
4.034118E+03	4.729332E-02	7.749190E-04
4.044104E+03	4.759017E-02	7.711489E-04
4.054089E+03	4.787595E-02	7.671096E-04
4.064075E+03	4.815271E-02	7.628435E-04
4.074060E+03	4.841995E-02	7.583514E-04
4.084045E+03	4.867624E-02	7.536205E-04
4.094031E+03	4.891905E-02	7.486222E-04
4.104016E+03	4.914496E-02	7.433167E-04
4.114002E+03	4.934920E-02	7.376463E-04
4.123987E+03	4.952554E-02	7.315353E-04
4.133973E+03	4.966481E-02	7.248703E-04
4.143958E+03	4.975640E-02	7.175224E-04
4.153944E+03	4.978665E-02	7.093278E-04
4.163929E+03	4.974121E-02	7.001213E-04
4.173914E+03	4.960488E-02	6.897359E-04
4.183900E+03	4.936433E-02	6.780403E-04
4.193885E+03	4.900795E-02	6.649341E-04
4.203871E+03	4.852858E-02	6.503838E-04
4.213856E+03	4.792407E-02	6.344256E-04
4.223842E+03	4.719816E-02	6.171724E-04
4.233827E+03	4.635853E-02	5.987843E-04
4.243813E+03	4.541813E-02	5.794820E-04
4.253798E+03	4.439350E-02	5.595210E-04
4.263783E+03	4.330493E-02	5.391923E-04
4.273769E+03	4.217461E-02	5.187959E-04
4.283754E+03	4.102612E-02	4.986341E-04
4.293740E+03	3.988399E-02	4.790060E-04
4.303725E+03	3.877138E-02	4.601795E-04
4.313711E+03	3.771085E-02	4.424021E-04
4.323696E+03	3.672445E-02	4.259035E-04
4.333681E+03	3.583135E-02	4.108692E-04
4.343667E+03	3.505075E-02	3.974763E-04
4.353652E+03	3.440390E-02	3.859171E-04
4.363638E+03	3.391229E-02	3.763787E-04
4.373623E+03	3.360630E-02	3.691383E-04
4.383609E+03	3.351815E-02	3.644839E-04
4.393594E+03	3.367483E-02	3.626376E-04
4.403580E+03	3.409984E-02	3.637801E-04
4.413565E+03	3.480945E-02	3.680128E-04
4.423550E+03	3.580211E-02	3.752528E-04
4.433536E+03	3.706541E-02	3.853132E-04
4.443521E+03	3.858030E-02	3.979518E-04
4.453507E+03	4.031824E-02	4.128434E-04
4.463492E+03	4.224078E-02	4.295775E-04
4.473478E+03	4.430112E-02	4.476675E-04
4.483463E+03	4.645212E-02	4.666365E-04
4.493449E+03	4.864343E-02	4.859876E-04
4.503434E+03	5.082119E-02	5.051996E-04
4.513419E+03	5.292948E-02	5.237396E-04
4.523405E+03	5.491299E-02	5.410872E-04
4.533390E+03	5.671643E-02	5.567268E-04
4.543376E+03	5.828596E-02	5.701592E-04
4.553361E+03	5.957254E-02	5.809332E-04
4.563347E+03	6.053311E-02	5.886545E-04
4.573332E+03	6.113148E-02	5.929927E-04
4.583318E+03	6.134290E-02	5.937253E-04
4.593303E+03	6.115692E-02	5.907630E-04
4.603288E+03	6.057640E-02	5.841405E-04
4.613274E+03	5.961990E-02	5.740380E-04
4.623259E+03	5.832206E-02	5.607861E-04
