#wls	flux	fluxerr
1.597671E+03	1.469558E-02	6.745016E-04
1.637612E+03	1.279796E-02	5.746718E-04
1.677554E+03	1.103033E-02	4.842723E-04
1.717496E+03	9.401904E-03	4.033466E-04
1.757438E+03	7.919802E-03	3.318026E-04
1.797379E+03	6.588142E-03	2.693870E-04
1.837321E+03	5.405413E-03	2.155971E-04
1.877263E+03	4.369863E-03	1.699198E-04
1.917205E+03	3.475242E-03	1.316734E-04
1.957146E+03	2.713206E-03	1.001208E-04
1.997088E+03	2.073781E-03	7.449842E-05
2.037030E+03	1.547552E-03	5.410197E-05
2.076972E+03	1.126900E-03	3.832768E-05
2.116914E+03	8.093474E-04	2.677549E-05
2.156855E+03	5.940423E-04	1.911440E-05
2.196797E+03	4.655064E-04	1.456910E-05
2.236739E+03	4.048658E-04	1.232742E-05
2.276681E+03	4.014743E-04	1.189706E-05
2.316622E+03	4.573111E-04	1.319676E-05
2.356564E+03	5.917761E-04	1.664311E-05
2.396506E+03	8.515408E-04	2.336437E-05
2.436448E+03	1.325948E-03	3.553890E-05
2.476389E+03	2.166795E-03	5.681436E-05
2.516331E+03	3.595434E-03	9.236312E-05
2.556273E+03	5.854062E-03	1.475510E-04
2.596215E+03	9.038931E-03	2.238455E-04
2.636156E+03	1.287817E-02	3.137702E-04
2.676098E+03	1.689420E-02	4.054788E-04
2.716040E+03	2.077855E-02	4.918456E-04
2.755982E+03	2.447587E-02	5.720152E-04
2.795924E+03	2.813908E-02	6.499372E-04
2.835865E+03	3.199646E-02	7.310674E-04
2.875807E+03	3.621756E-02	8.192936E-04
2.915749E+03	4.085136E-02	9.156642E-04
2.955691E+03	4.578382E-02	1.017592E-03
2.995632E+03	5.065563E-02	1.117190E-03
3.005618E+03	5.179682E-02	1.140272E-03
3.015603E+03	5.288317E-02	1.162109E-03
3.025589E+03	5.390251E-02	1.182444E-03
3.035574E+03	5.484527E-02	1.201077E-03
3.045560E+03	5.569919E-02	1.217751E-03
3.055545E+03	5.645448E-02	1.232263E-03
3.065530E+03	5.710455E-02	1.244478E-03
3.075516E+03	5.764295E-02	1.254264E-03
3.085501E+03	5.806711E-02	1.261573E-03
3.095487E+03	5.838030E-02	1.266483E-03
3.105472E+03	5.858426E-02	1.269040E-03
3.115458E+03	5.868770E-02	1.269440E-03
3.125443E+03	5.870016E-02	1.267892E-03
3.135429E+03	5.863854E-02	1.264767E-03
3.145414E+03	5.851510E-02	1.260331E-03
3.155399E+03	5.834824E-02	1.254981E-03
3.165385E+03	5.815719E-02	1.249131E-03
3.175370E+03	5.796037E-02	1.243174E-03
3.185356E+03	5.777373E-02	1.237449E-03
3.195341E+03	5.761764E-02	1.232387E-03
3.205327E+03	5.750598E-02	1.228278E-03
3.215312E+03	5.745426E-02	1.225447E-03
3.225298E+03	5.747429E-02	1.224135E-03
3.235283E+03	5.757811E-02	1.224589E-03
3.245268E+03	5.777516E-02	1.227000E-03
3.255254E+03	5.807301E-02	1.231515E-03
3.265239E+03	5.847678E-02	1.238231E-03
3.275225E+03	5.899213E-02	1.247254E-03
3.285210E+03	5.962222E-02	1.258636E-03
3.295196E+03	6.036808E-02	1.272385E-03
3.305181E+03	6.123153E-02	1.288523E-03
3.315166E+03	6.221145E-02	1.307011E-03
3.325152E+03	6.330757E-02	1.327826E-03
3.335137E+03	6.451689E-02	1.350890E-03
3.345123E+03	6.583641E-02	1.376122E-03
3.355108E+03	6.726236E-02	1.403426E-03
3.365094E+03	6.878987E-02	1.432683E-03
3.375079E+03	7.041301E-02	1.463753E-03
3.385065E+03	7.212371E-02	1.496451E-03
3.395050E+03	7.391460E-02	1.530606E-03
3.405035E+03	7.577390E-02	1.565959E-03
3.415021E+03	7.769274E-02	1.602311E-03
3.425006E+03	7.965672E-02	1.639351E-03
3.434992E+03	8.165208E-02	1.676782E-03
3.444977E+03	8.366348E-02	1.714278E-03
3.454963E+03	8.567178E-02	1.751437E-03
3.464948E+03	8.765591E-02	1.787823E-03
3.474934E+03	8.958415E-02	1.822785E-03
3.484919E+03	9.141153E-02	1.855410E-03
3.494904E+03	9.308433E-02	1.884620E-03
3.504890E+03	9.454259E-02	1.909218E-03
3.514875E+03	9.572677E-02	1.928028E-03
3.524861E+03	9.657392E-02	1.939824E-03
3.534846E+03	9.703084E-02	1.943588E-03
3.544832E+03	9.705140E-02	1.938460E-03
3.554817E+03	9.660410E-02	1.923882E-03
3.564803E+03	9.567315E-02	1.899623E-03
3.574788E+03	9.426594E-02	1.865917E-03
3.584773E+03	9.241592E-02	1.823514E-03
3.594759E+03	9.017545E-02	1.773533E-03
3.604744E+03	8.762232E-02	1.717581E-03
3.614730E+03	8.484811E-02	1.657519E-03
3.624715E+03	8.195274E-02	1.595345E-03
3.634701E+03	7.903906E-02	1.533092E-03
3.644686E+03	7.620548E-02	1.472677E-03
3.654671E+03	7.353768E-02	1.415744E-03
3.664657E+03	7.110806E-02	1.363658E-03
3.674642E+03	6.896822E-02	1.317360E-03
3.684628E+03	6.715486E-02	1.277493E-03
3.694613E+03	6.568840E-02	1.244374E-03
3.704599E+03	6.457659E-02	1.218075E-03
3.714584E+03	6.381571E-02	1.198443E-03
3.724570E+03	6.339652E-02	1.185223E-03
3.734555E+03	6.330446E-02	1.178059E-03
3.744540E+03	6.352336E-02	1.176567E-03
3.754526E+03	6.403587E-02	1.180346E-03
3.764511E+03	6.482585E-02	1.189018E-03
3.774497E+03	6.587758E-02	1.202218E-03
3.784482E+03	6.717636E-02	1.219602E-03
3.794468E+03	6.870961E-02	1.240867E-03
3.804453E+03	7.046012E-02	1.265632E-03
3.814439E+03	7.240937E-02	1.293493E-03
3.824424E+03	7.453278E-02	1.323949E-03
3.834409E+03	7.679658E-02	1.356343E-03
3.844395E+03	7.916105E-02	1.389925E-03
3.854380E+03	8.158022E-02	1.423855E-03
3.864366E+03	8.400173E-02	1.457197E-03
3.874351E+03	8.636951E-02	1.488978E-03
3.884337E+03	8.862580E-02	1.518219E-03
3.894322E+03	9.071701E-02	1.544037E-03
3.904308E+03	9.259551E-02	1.565679E-03
3.914293E+03	9.422393E-02	1.582583E-03
3.924278E+03	9.557780E-02	1.594426E-03
3.934264E+03	9.664713E-02	1.601136E-03
3.944249E+03	9.743733E-02	1.602901E-03
3.954235E+03	9.796550E-02	1.600102E-03
3.964220E+03	9.825707E-02	1.593247E-03
3.974206E+03	9.834558E-02	1.582965E-03
3.984191E+03	9.826320E-02	1.569851E-03
3.994176E+03	9.804097E-02	1.554464E-03
4.004162E+03	9.770201E-02	1.537227E-03
4.014147E+03	9.725807E-02	1.518375E-03
4.024133E+03	9.670978E-02	1.497965E-03
4.034118E+03	9.604143E-02	1.475803E-03
4.044104E+03	9.522932E-02	1.451582E-03
4.054089E+03	9.424611E-02	1.424952E-03
4.064075E+03	9.306739E-02	1.395621E-03
4.074060E+03	9.167614E-02	1.363417E-03
4.084045E+03	9.006662E-02	1.328347E-03
4.094031E+03	8.824328E-02	1.290565E-03
4.104016E+03	8.622209E-02	1.250391E-03
4.114002E+03	8.402938E-02	1.208286E-03
4.123987E+03	8.169499E-02	1.164747E-03
4.133973E+03	7.925574E-02	1.120351E-03
4.143958E+03	7.675068E-02	1.075692E-03
4.153944E+03	7.422059E-02	1.031362E-03
4.163929E+03	7.170680E-02	9.879438E-04
4.173914E+03	6.925065E-02	9.459986E-04
4.183900E+03	6.689276E-02	9.060569E-04
4.193885E+03	6.467213E-02	8.686088E-04
4.203871E+03	6.262532E-02	8.340941E-04
4.213856E+03	6.078554E-02	8.028924E-04
4.223842E+03	5.918056E-02	7.752981E-04
4.233827E+03	5.783182E-02	7.515143E-04
4.243813E+03	5.675338E-02	7.316416E-04
4.253798E+03	5.595034E-02	7.156636E-04
4.263783E+03	5.541736E-02	7.034334E-04
4.273769E+03	5.514046E-02	6.947013E-04
4.283754E+03	5.509491E-02	6.890932E-04
4.293740E+03	5.524549E-02	6.861182E-04
4.303725E+03	5.554684E-02	6.851765E-04
4.313711E+03	5.594625E-02	6.855963E-04
4.323696E+03	5.639010E-02	6.867145E-04
4.333681E+03	5.682546E-02	6.878941E-04
4.343667E+03	5.720879E-02	6.886270E-04
4.353652E+03	5.750822E-02	6.885555E-04
4.363638E+03	5.771097E-02	6.875552E-04
4.373623E+03	5.782554E-02	6.857547E-04
4.383609E+03	5.787804E-02	6.834856E-04
4.393594E+03	5.790549E-02	6.811978E-04
4.403580E+03	5.795085E-02	6.793906E-04
4.413565E+03	5.805400E-02	6.785163E-04
4.423550E+03	5.824786E-02	6.789417E-04
4.433536E+03	5.855795E-02	6.809440E-04
4.443521E+03	5.899984E-02	6.846846E-04
4.453507E+03	5.958132E-02	6.902357E-04
4.463492E+03	6.030247E-02	6.975816E-04
4.473478E+03	6.114424E-02	7.064878E-04
4.483463E+03	6.205175E-02	7.163087E-04
4.493449E+03	6.294709E-02	7.261360E-04
4.503434E+03	6.375601E-02	7.351055E-04
4.513419E+03	6.442004E-02	7.425349E-04
4.523405E+03	6.489723E-02	7.479311E-04
4.533390E+03	6.515931E-02	7.509565E-04
4.543376E+03	6.518927E-02	7.514010E-04
4.553361E+03	6.497895E-02	7.491548E-04
4.563347E+03	6.452821E-02	7.441991E-04
4.573332E+03	6.384761E-02	7.366375E-04
4.583318E+03	6.295494E-02	7.266575E-04
4.593303E+03	6.188031E-02	7.145888E-04
4.603288E+03	6.066658E-02	7.009108E-04
4.613274E+03	5.936427E-02	6.861926E-04
4.623259E+03	5.802609E-02	6.710316E-04
4.633245E+03	5.670672E-02	6.560507E-04
4.643230E+03	5.545036E-02	6.417534E-04
4.653216E+03	5.429259E-02	6.285459E-04
4.663201E+03	5.325340E-02	6.166544E-04
4.673186E+03	5.233974E-02	6.061556E-04
4.683172E+03	5.154835E-02	5.970075E-04
4.693157E+03	5.086796E-02	5.890755E-04
4.703143E+03	5.028226E-02	5.821667E-04
4.713128E+03	4.976900E-02	5.760194E-04
4.723114E+03	4.930328E-02	5.703410E-04
4.733099E+03	4.885821E-02	5.648172E-04
4.743085E+03	4.840414E-02	5.591024E-04
4.753070E+03	4.791404E-02	5.528830E-04
4.763055E+03	4.736079E-02	5.458463E-04
4.773041E+03	4.672571E-02	5.377799E-04
4.783026E+03	4.599817E-02	5.285660E-04
4.793012E+03	4.517685E-02	5.181965E-04
4.802997E+03	4.427315E-02	5.068107E-04
4.812983E+03	4.330857E-02	4.946641E-04
4.822968E+03	4.231032E-02	4.820763E-04
4.832954E+03	4.130960E-02	4.694105E-04
4.842939E+03	4.033655E-02	4.570147E-04
4.852924E+03	3.941738E-02	4.451883E-04
4.862910E+03	3.857337E-02	4.341717E-04
4.872895E+03	3.782013E-02	4.241370E-04
4.882881E+03	3.716690E-02	4.151821E-04
4.892866E+03	3.661927E-02	4.073611E-04
4.902852E+03	3.617858E-02	4.006783E-04
4.912837E+03	3.584544E-02	3.951288E-04
4.922823E+03	3.561963E-02	3.906964E-04
4.932808E+03	3.550080E-02	3.873625E-04
4.942793E+03	3.548971E-02	3.851186E-04
4.952779E+03	3.558637E-02	3.839471E-04
4.962764E+03	3.579105E-02	3.838313E-04
4.972750E+03	3.610212E-02	3.847331E-04
