#wls	flux	fluxerr
3.055545E+03	1.182732E-02	3.720974E-04
3.065530E+03	1.181563E-02	3.712210E-04
3.075516E+03	1.179161E-02	3.699606E-04
3.085501E+03	1.175519E-02	3.683151E-04
3.095487E+03	1.170749E-02	3.663210E-04
3.105472E+03	1.164968E-02	3.640147E-04
3.115458E+03	1.158255E-02	3.614222E-04
3.125443E+03	1.150729E-02	3.585807E-04
3.135429E+03	1.142440E-02	3.555063E-04
3.145414E+03	1.133542E-02	3.522471E-04
3.155399E+03	1.124119E-02	3.488294E-04
3.165385E+03	1.114287E-02	3.452891E-04
3.175370E+03	1.104099E-02	3.416427E-04
3.185356E+03	1.093668E-02	3.379251E-04
3.195341E+03	1.083104E-02	3.341703E-04
3.205327E+03	1.072486E-02	3.304018E-04
3.215312E+03	1.061916E-02	3.266513E-04
3.225298E+03	1.051467E-02	3.229407E-04
3.235283E+03	1.041237E-02	3.192993E-04
3.245268E+03	1.031293E-02	3.157470E-04
3.255254E+03	1.021701E-02	3.123033E-04
3.265239E+03	1.012548E-02	3.089942E-04
3.275225E+03	1.003895E-02	3.058370E-04
3.285210E+03	9.958008E-03	3.028489E-04
3.295196E+03	9.883663E-03	3.000593E-04
3.305181E+03	9.816225E-03	2.974764E-04
3.315166E+03	9.756222E-03	2.951147E-04
3.325152E+03	9.704166E-03	2.929883E-04
3.335137E+03	9.660951E-03	2.911225E-04
3.345123E+03	9.626641E-03	2.895175E-04
3.355108E+03	9.601879E-03	2.881908E-04
3.365094E+03	9.587087E-03	2.871528E-04
3.375079E+03	9.582467E-03	2.864077E-04
3.385065E+03	9.588377E-03	2.859636E-04
3.395050E+03	9.605293E-03	2.858325E-04
3.405035E+03	9.632923E-03	2.860030E-04
3.415021E+03	9.671784E-03	2.864879E-04
3.425006E+03	9.721433E-03	2.872711E-04
3.434992E+03	9.782009E-03	2.883541E-04
3.444977E+03	9.852869E-03	2.897149E-04
3.454963E+03	9.933920E-03	2.913480E-04
3.464948E+03	1.002430E-02	2.932250E-04
3.474934E+03	1.012354E-02	2.953295E-04
3.484919E+03	1.023060E-02	2.976285E-04
3.494904E+03	1.034485E-02	3.001006E-04
3.504890E+03	1.046507E-02	3.027085E-04
3.514875E+03	1.059028E-02	3.054210E-04
3.524861E+03	1.071926E-02	3.082010E-04
3.534846E+03	1.085072E-02	3.110099E-04
3.544832E+03	1.098352E-02	3.138134E-04
3.554817E+03	1.111608E-02	3.165649E-04
3.564803E+03	1.124733E-02	3.192335E-04
3.574788E+03	1.137633E-02	3.217919E-04
3.584773E+03	1.150213E-02	3.242134E-04
3.594759E+03	1.162401E-02	3.264774E-04
3.604744E+03	1.174149E-02	3.285710E-04
3.614730E+03	1.185453E-02	3.304936E-04
3.624715E+03	1.196339E-02	3.322532E-04
3.634701E+03	1.206825E-02	3.338554E-04
3.644686E+03	1.217021E-02	3.353309E-04
3.654671E+03	1.227029E-02	3.367080E-04
3.664657E+03	1.237039E-02	3.380389E-04
3.674642E+03	1.247233E-02	3.393722E-04
3.684628E+03	1.257832E-02	3.407666E-04
3.694613E+03	1.269094E-02	3.422899E-04
3.704599E+03	1.281285E-02	3.440097E-04
3.714584E+03	1.294706E-02	3.460033E-04
3.724570E+03	1.309626E-02	3.483364E-04
3.734555E+03	1.326355E-02	3.510845E-04
3.744540E+03	1.345180E-02	3.543156E-04
3.754526E+03	1.366389E-02	3.580960E-04
3.764511E+03	1.390218E-02	3.624763E-04
3.774497E+03	1.416899E-02	3.675053E-04
3.784482E+03	1.446610E-02	3.732162E-04
3.794468E+03	1.479498E-02	3.796319E-04
3.804453E+03	1.515619E-02	3.867525E-04
3.814439E+03	1.555029E-02	3.945762E-04
3.824424E+03	1.597633E-02	4.030634E-04
3.834409E+03	1.643326E-02	4.121716E-04
3.844395E+03	1.691877E-02	4.218275E-04
3.854380E+03	1.743046E-02	4.319565E-04
3.864366E+03	1.796438E-02	4.424477E-04
3.874351E+03	1.851651E-02	4.531899E-04
3.884337E+03	1.908253E-02	4.640677E-04
3.894322E+03	1.965731E-02	4.749480E-04
3.904308E+03	2.023596E-02	4.857076E-04
3.914293E+03	2.081371E-02	4.962285E-04
3.924278E+03	2.138568E-02	5.063941E-04
3.934264E+03	2.194808E-02	5.161163E-04
3.944249E+03	2.249736E-02	5.253151E-04
3.954235E+03	2.303045E-02	5.339248E-04
3.964220E+03	2.354570E-02	5.419143E-04
3.974206E+03	2.404180E-02	5.492618E-04
3.984191E+03	2.451834E-02	5.559671E-04
3.994176E+03	2.497508E-02	5.620344E-04
4.004162E+03	2.541267E-02	5.674883E-04
4.014147E+03	2.583182E-02	5.723548E-04
4.024133E+03	2.623341E-02	5.766629E-04
4.034118E+03	2.661875E-02	5.804512E-04
4.044104E+03	2.698805E-02	5.837333E-04
4.054089E+03	2.734215E-02	5.865371E-04
4.064075E+03	2.768079E-02	5.888664E-04
4.074060E+03	2.800371E-02	5.907253E-04
4.084045E+03	2.830986E-02	5.921022E-04
4.094031E+03	2.859736E-02	5.929692E-04
4.104016E+03	2.886454E-02	5.933039E-04
4.114002E+03	2.910837E-02	5.930582E-04
4.123987E+03	2.932559E-02	5.921817E-04
4.133973E+03	2.951251E-02	5.906175E-04
4.143958E+03	2.966538E-02	5.883111E-04
4.153944E+03	2.977979E-02	5.851973E-04
4.163929E+03	2.985188E-02	5.812256E-04
4.173914E+03	2.987756E-02	5.763429E-04
4.183900E+03	2.985322E-02	5.705097E-04
4.193885E+03	2.977688E-02	5.637186E-04
4.203871E+03	2.964677E-02	5.559683E-04
4.213856E+03	2.946241E-02	5.472824E-04
4.223842E+03	2.922527E-02	5.377202E-04
4.233827E+03	2.893760E-02	5.273542E-04
4.243813E+03	2.860398E-02	5.162968E-04
4.253798E+03	2.823005E-02	5.046756E-04
4.263783E+03	2.782283E-02	4.926388E-04
4.273769E+03	2.739083E-02	4.803550E-04
4.283754E+03	2.694310E-02	4.679960E-04
4.293740E+03	2.648989E-02	4.557479E-04
4.303725E+03	2.604124E-02	4.437864E-04
4.313711E+03	2.560814E-02	4.322959E-04
4.323696E+03	2.520117E-02	4.214472E-04
4.333681E+03	2.483104E-02	4.114070E-04
4.343667E+03	2.450796E-02	4.023268E-04
4.353652E+03	2.424266E-02	3.943615E-04
4.363638E+03	2.404594E-02	3.876614E-04
4.373623E+03	2.392916E-02	3.823806E-04
4.383609E+03	2.390262E-02	3.786515E-04
4.393594E+03	2.397529E-02	3.765817E-04
4.403580E+03	2.415494E-02	3.762576E-04
4.413565E+03	2.444636E-02	3.777182E-04
4.423550E+03	2.485237E-02	3.809727E-04
4.433536E+03	2.537323E-02	3.859933E-04
4.443521E+03	2.600612E-02	3.927090E-04
4.453507E+03	2.674586E-02	4.010183E-04
4.463492E+03	2.758434E-02	4.107818E-04
4.473478E+03	2.850940E-02	4.218070E-04
4.483463E+03	2.950611E-02	4.338684E-04
4.493449E+03	3.055490E-02	4.466798E-04
4.503434E+03	3.163370E-02	4.599205E-04
4.513419E+03	3.271750E-02	4.732320E-04
4.523405E+03	3.377851E-02	4.862229E-04
4.533390E+03	3.478838E-02	4.985002E-04
4.543376E+03	3.571777E-02	5.096611E-04
4.553361E+03	3.653841E-02	5.193227E-04
4.563347E+03	3.722386E-02	5.271306E-04
4.573332E+03	3.775154E-02	5.327863E-04
4.583318E+03	3.810346E-02	5.360563E-04
4.593303E+03	3.826797E-02	5.367951E-04
4.603288E+03	3.824028E-02	5.349510E-04
4.613274E+03	3.802242E-02	5.305646E-04
4.623259E+03	3.762377E-02	5.237757E-04
4.633245E+03	3.706012E-02	5.148088E-04
4.643230E+03	3.635279E-02	5.039621E-04
4.653216E+03	3.552600E-02	4.915697E-04
4.663201E+03	3.460719E-02	4.780073E-04
4.673186E+03	3.362419E-02	4.636533E-04
4.683172E+03	3.260443E-02	4.488781E-04
4.693157E+03	3.157232E-02	4.340093E-04
4.703143E+03	3.055051E-02	4.193491E-04
4.713128E+03	2.955740E-02	4.051406E-04
4.723114E+03	2.860860E-02	3.915885E-04
4.733099E+03	2.771610E-02	3.788475E-04
4.743085E+03	2.688920E-02	3.670362E-04
4.753070E+03	2.613382E-02	3.562270E-04
4.763055E+03	2.545364E-02	3.464618E-04
4.773041E+03	2.485018E-02	3.377539E-04
4.783026E+03	2.432322E-02	3.300926E-04
4.793012E+03	2.387148E-02	3.234537E-04
4.802997E+03	2.349197E-02	3.177897E-04
4.812983E+03	2.318057E-02	3.130383E-04
4.822968E+03	2.293248E-02	3.091284E-04
4.832954E+03	2.274163E-02	3.059720E-04
4.842939E+03	2.260066E-02	3.034641E-04
4.852924E+03	2.250183E-02	3.014959E-04
4.862910E+03	2.243579E-02	2.999369E-04
4.872895E+03	2.239359E-02	2.986635E-04
4.882881E+03	2.236595E-02	2.975488E-04
4.892866E+03	2.234444E-02	2.964781E-04
4.902852E+03	2.232212E-02	2.953580E-04
4.912837E+03	2.229448E-02	2.941282E-04
4.922823E+03	2.225925E-02	2.927588E-04
4.932808E+03	2.221750E-02	2.912646E-04
4.942793E+03	2.217298E-02	2.896948E-04
4.952779E+03	2.213213E-02	2.881341E-04
4.962764E+03	2.210324E-02	2.866894E-04
4.972750E+03	2.209569E-02	2.854806E-04
4.982735E+03	2.212008E-02	2.846413E-04
4.992721E+03	2.218629E-02	2.842935E-04
5.002706E+03	2.230366E-02	2.845497E-04
5.012691E+03	2.248029E-02	2.855045E-04
5.022677E+03	2.272283E-02	2.872318E-04
5.032662E+03	2.303590E-02	2.897783E-04
5.042648E+03	2.342197E-02	2.931614E-04
5.052633E+03	2.388195E-02	2.973789E-04
5.062619E+03	2.441467E-02	3.024015E-04
5.072604E+03	2.501681E-02	3.081741E-04
5.082590E+03	2.568366E-02	3.146251E-04
5.092575E+03	2.640847E-02	3.216590E-04
5.102560E+03	2.718255E-02	3.291594E-04
5.112546E+03	2.799505E-02	3.369860E-04
5.122531E+03	2.883395E-02	3.449886E-04
5.132517E+03	2.968396E-02	3.529819E-04
5.142502E+03	3.052949E-02	3.607822E-04
5.152488E+03	3.135305E-02	3.681891E-04
5.162473E+03	3.213610E-02	3.749961E-04
5.172459E+03	3.286045E-02	3.810067E-04
5.182444E+03	3.350920E-02	3.860458E-04
5.192429E+03	3.406652E-02	3.899565E-04
5.202415E+03	3.452054E-02	3.926317E-04
5.212400E+03	3.486282E-02	3.940071E-04
5.222386E+03	3.508911E-02	3.940682E-04
5.232371E+03	3.519915E-02	3.928454E-04
5.242357E+03	3.519727E-02	3.904204E-04
5.252342E+03	3.509015E-02	3.868979E-04
5.262328E+03	3.488829E-02	3.824225E-04
5.272313E+03	3.460234E-02	3.771360E-04
5.282298E+03	3.424462E-02	3.711946E-04
5.292284E+03	3.382695E-02	3.647448E-04
5.302269E+03	3.335984E-02	3.579145E-04
5.312255E+03	3.285411E-02	3.508318E-04
5.322240E+03	3.231823E-02	3.435957E-04
5.332226E+03	3.176036E-02	3.362992E-04
5.342211E+03	3.118831E-02	3.290290E-04
5.352196E+03	3.060892E-02	3.218589E-04
5.362182E+03	3.002937E-02	3.148647E-04
5.372167E+03	2.945687E-02	3.081202E-04
5.382153E+03	2.889962E-02	3.017042E-04
5.392138E+03	2.836550E-02	2.956838E-04
5.402124E+03	2.786218E-02	2.901226E-04
5.412109E+03	2.739479E-02	2.850585E-04
5.422095E+03	2.696350E-02	2.804789E-04
5.432080E+03	2.656402E-02	2.763256E-04
5.442065E+03	2.619079E-02	2.725287E-04
5.452051E+03	2.583908E-02	2.690275E-04
5.462036E+03	2.550410E-02	2.657617E-04
5.472022E+03	2.518190E-02	2.626802E-04
5.482007E+03	2.486798E-02	2.597263E-04
5.491993E+03	2.455890E-02	2.568552E-04
5.501978E+03	2.425058E-02	2.540157E-04
5.511964E+03	2.393916E-02	2.511589E-04
5.521949E+03	2.362169E-02	2.482460E-04
5.531934E+03	2.329541E-02	2.452405E-04
5.541920E+03	2.295852E-02	2.421161E-04
5.551905E+03	2.261104E-02	2.388663E-04
5.561891E+03	2.225353E-02	2.354910E-04
5.571876E+03	2.188810E-02	2.320071E-04
5.581862E+03	2.151805E-02	2.284446E-04
5.591847E+03	2.114772E-02	2.248459E-04
5.601833E+03	2.078232E-02	2.212630E-04
5.611818E+03	2.042768E-02	2.177555E-04
5.621803E+03	2.009003E-02	2.143882E-04
5.631789E+03	1.977582E-02	2.112285E-04
5.641774E+03	1.949151E-02	2.083447E-04
5.651760E+03	1.924339E-02	2.058035E-04
5.661745E+03	1.903766E-02	2.036705E-04
5.671731E+03	1.887960E-02	2.020017E-04
5.681716E+03	1.877385E-02	2.008457E-04
5.691701E+03	1.872500E-02	2.002502E-04
5.701687E+03	1.873544E-02	2.002385E-04
5.711672E+03	1.880748E-02	2.008324E-04
5.721658E+03	1.894079E-02	2.020247E-04
5.731643E+03	1.913455E-02	2.038021E-04
5.741629E+03	1.938488E-02	2.061179E-04
5.751614E+03	1.968711E-02	2.089163E-04
5.761600E+03	2.003367E-02	2.121108E-04
5.771585E+03	2.041496E-02	2.155930E-04
5.781570E+03	2.081996E-02	2.192409E-04
5.791556E+03	2.123625E-02	2.229179E-04
5.801541E+03	2.164997E-02	2.264750E-04
5.811527E+03	2.204726E-02	2.297648E-04
5.821512E+03	2.241494E-02	2.326498E-04
5.831498E+03	2.274056E-02	2.350035E-04
5.841483E+03	2.301399E-02	2.367261E-04
5.851469E+03	2.322711E-02	2.377419E-04
5.861454E+03	2.337458E-02	2.380063E-04
5.871439E+03	2.345272E-02	2.374943E-04
5.881425E+03	2.346115E-02	2.362162E-04
5.891410E+03	2.340085E-02	2.341976E-04
5.901396E+03	2.327418E-02	2.314787E-04
5.911381E+03	2.308442E-02	2.281096E-04
5.921367E+03	2.283535E-02	2.241453E-04
5.931352E+03	2.253110E-02	2.196442E-04
5.941338E+03	2.217540E-02	2.146605E-04
5.951323E+03	2.177172E-02	2.092451E-04
5.961308E+03	2.132350E-02	2.034483E-04
5.971294E+03	2.083405E-02	1.973181E-04
5.981279E+03	2.030603E-02	1.908956E-04
5.991265E+03	1.974352E-02	1.842339E-04
6.001250E+03	1.915107E-02	1.773895E-04
6.011236E+03	1.853387E-02	1.704222E-04
6.021221E+03	1.789886E-02	1.634060E-04
6.031207E+03	1.725448E-02	1.564258E-04
6.041192E+03	1.660951E-02	1.495666E-04
6.051177E+03	1.597461E-02	1.429269E-04
6.061163E+03	1.535998E-02	1.365978E-04
6.071148E+03	1.477601E-02	1.306692E-04
6.081134E+03	1.423220E-02	1.252211E-04
6.091119E+03	1.373730E-02	1.203246E-04
6.101105E+03	1.329821E-02	1.160342E-04
6.111090E+03	1.292023E-02	1.123903E-04
6.121075E+03	1.260697E-02	1.094194E-04
6.131061E+03	1.236033E-02	1.071349E-04
6.141046E+03	1.218043E-02	1.055368E-04
6.151032E+03	1.206592E-02	1.046153E-04
6.161017E+03	1.201379E-02	1.043488E-04
6.171003E+03	1.202016E-02	1.047113E-04
6.180988E+03	1.207913E-02	1.056617E-04
6.190974E+03	1.218394E-02	1.071535E-04
6.200959E+03	1.232635E-02	1.091271E-04
6.210944E+03	1.249714E-02	1.115089E-04
6.220930E+03	1.268629E-02	1.142157E-04
6.230915E+03	1.288369E-02	1.171608E-04
6.240901E+03	1.307950E-02	1.202565E-04
6.250886E+03	1.326430E-02	1.234143E-04
6.260872E+03	1.343023E-02	1.265551E-04
6.270857E+03	1.357107E-02	1.296104E-04
6.280843E+03	1.368223E-02	1.325232E-04
6.290828E+03	1.376116E-02	1.352516E-04
6.300813E+03	1.380744E-02	1.377727E-04
6.310799E+03	1.382258E-02	1.400811E-04
6.320784E+03	1.380961E-02	1.421870E-04
6.330770E+03	1.377328E-02	1.441196E-04
6.340755E+03	1.371937E-02	1.459219E-04
6.350741E+03	1.365505E-02	1.476551E-04
6.360726E+03	1.358771E-02	1.493884E-04
6.370712E+03	1.352524E-02	1.512019E-04
6.380697E+03	1.347523E-02	1.531784E-04
6.390682E+03	1.344398E-02	1.553924E-04
6.400668E+03	1.343392E-02	1.578779E-04
6.410653E+03	1.344327E-02	1.606214E-04
6.420639E+03	1.346755E-02	1.635755E-04
6.430624E+03	1.350154E-02	1.666806E-04
6.440610E+03	1.353914E-02	1.698622E-04
6.450595E+03	1.357569E-02	1.730592E-04
6.460580E+03	1.360598E-02	1.762002E-04
6.470566E+03	1.362580E-02	1.792227E-04
6.480551E+03	1.363199E-02	1.820748E-04
6.490537E+03	1.362111E-02	1.846986E-04
6.500522E+03	1.359168E-02	1.870603E-04
6.510508E+03	1.354193E-02	1.891212E-04
6.520493E+03	1.347122E-02	1.908575E-04
6.530479E+03	1.337977E-02	1.922573E-04
6.540464E+03	1.326803E-02	1.933122E-04
6.550449E+03	1.313716E-02	1.940258E-04
6.560435E+03	1.298879E-02	1.944090E-04
6.570420E+03	1.282487E-02	1.944800E-04
6.580406E+03	1.264743E-02	1.942595E-04
6.590391E+03	1.245922E-02	1.937816E-04
6.600377E+03	1.226229E-02	1.930715E-04
6.610362E+03	1.205923E-02	1.921652E-04
6.620348E+03	1.185216E-02	1.910933E-04
6.630333E+03	1.164344E-02	1.898918E-04
6.640318E+03	1.143486E-02	1.885897E-04
6.650304E+03	1.122820E-02	1.872167E-04
6.660289E+03	1.102515E-02	1.858029E-04
6.670275E+03	1.082681E-02	1.843696E-04
6.680260E+03	1.063423E-02	1.829376E-04
6.690246E+03	1.044820E-02	1.815244E-04
6.700231E+03	1.026944E-02	1.801469E-04
6.710217E+03	1.009814E-02	1.788127E-04
6.720202E+03	9.934453E-03	1.775289E-04
6.730187E+03	9.778370E-03	1.762998E-04
6.740173E+03	9.629719E-03	1.751268E-04
6.750158E+03	9.488221E-03	1.740090E-04
6.760144E+03	9.353651E-03	1.729461E-04
6.770129E+03	9.225413E-03	1.719311E-04
6.780115E+03	9.103186E-03	1.709614E-04
6.790100E+03	8.986177E-03	1.700253E-04
6.800085E+03	8.874201E-03	1.691222E-04
6.810071E+03	8.766810E-03	1.682463E-04
6.820056E+03	8.663430E-03	1.673890E-04
6.830042E+03	8.563689E-03	1.665453E-04
6.840027E+03	8.467422E-03	1.657142E-04
6.850013E+03	8.374211E-03	1.648892E-04
6.859998E+03	8.283990E-03	1.640710E-04
6.869984E+03	8.196452E-03	1.632551E-04
6.879969E+03	8.111621E-03	1.624436E-04
6.889954E+03	8.029414E-03	1.616363E-04
6.899940E+03	7.949645E-03	1.608310E-04
6.909925E+03	7.872558E-03	1.600341E-04
6.919911E+03	7.797866E-03	1.592410E-04
6.929896E+03	7.725566E-03	1.584532E-04
6.939882E+03	7.655919E-03	1.576771E-04
6.949867E+03	7.588644E-03	1.569083E-04
6.959853E+03	7.523984E-03	1.561531E-04
6.969838E+03	7.461636E-03	1.554063E-04
6.979823E+03	7.401674E-03	1.546706E-04
6.989809E+03	7.344037E-03	1.539457E-04
6.999794E+03	7.288764E-03	1.532336E-04
7.009780E+03	7.235485E-03	1.525273E-04
7.019765E+03	7.184345E-03	1.518309E-04
7.029751E+03	7.135075E-03	1.511394E-04
7.039736E+03	7.087389E-03	1.504476E-04
7.049722E+03	7.041521E-03	1.497612E-04
7.059707E+03	6.996896E-03	1.490687E-04
7.069692E+03	6.953597E-03	1.483724E-04
7.079678E+03	6.911291E-03	1.476658E-04
7.089663E+03	6.869901E-03	1.469479E-04
7.099649E+03	6.829081E-03	1.462117E-04
7.109634E+03	6.788744E-03	1.454560E-04
7.119620E+03	6.748515E-03	1.446731E-04
7.129605E+03	6.708287E-03	1.438613E-04
7.139590E+03	6.667794E-03	1.430154E-04
7.149576E+03	6.626631E-03	1.421272E-04
7.159561E+03	6.584770E-03	1.411967E-04
7.169547E+03	6.541660E-03	1.402124E-04
7.179532E+03	6.496982E-03	1.391684E-04
7.189518E+03	6.450694E-03	1.380642E-04
7.199503E+03	6.402363E-03	1.368914E-04
7.209489E+03	6.351706E-03	1.356447E-04
7.219474E+03	6.298464E-03	1.343195E-04
7.229459E+03	6.242553E-03	1.329148E-04
7.239445E+03	6.183545E-03	1.314228E-04
7.249430E+03	6.121580E-03	1.298475E-04
7.259416E+03	6.056479E-03	1.281864E-04
7.269401E+03	5.988391E-03	1.264440E-04
7.279387E+03	5.917269E-03	1.246207E-04
7.289372E+03	5.843389E-03	1.227238E-04
7.299358E+03	5.766852E-03	1.207569E-04
7.309343E+03	5.688061E-03	1.187300E-04
7.319328E+03	5.607350E-03	1.166516E-04
7.329314E+03	5.525230E-03	1.145338E-04
7.339299E+03	5.442004E-03	1.123843E-04
7.349285E+03	5.358131E-03	1.102141E-04
7.359270E+03	5.274332E-03	1.080391E-04
7.369256E+03	5.190978E-03	1.058682E-04
7.379241E+03	5.108684E-03	1.037148E-04
7.389227E+03	5.027934E-03	1.015896E-04
7.399212E+03	4.949433E-03	9.950755E-05
7.409197E+03	4.873638E-03	9.747808E-05
7.419183E+03	4.800882E-03	9.550812E-05
7.429168E+03	4.731683E-03	9.360801E-05
7.439154E+03	4.666319E-03	9.178305E-05
7.449139E+03	4.604940E-03	9.003583E-05
7.459125E+03	4.547962E-03	8.837401E-05
7.469110E+03	4.495561E-03	8.680027E-05
7.479095E+03	4.447860E-03	8.531616E-05
7.489081E+03	4.405034E-03	8.392408E-05
7.499066E+03	4.367213E-03	8.262536E-05
7.509052E+03	4.334479E-03	8.142033E-05
7.519037E+03	4.306757E-03	8.030627E-05
7.529023E+03	4.284126E-03	7.928327E-05
7.539008E+03	4.266436E-03	7.834715E-05
7.548994E+03	4.253585E-03	7.749459E-05
7.558979E+03	4.245656E-03	7.672565E-05
7.568964E+03	4.242205E-03	7.603088E-05
7.578950E+03	4.243268E-03	7.540959E-05
7.588935E+03	4.248586E-03	7.485587E-05
7.598921E+03	4.258090E-03	7.436726E-05
7.608906E+03	4.271530E-03	7.393824E-05
7.618892E+03	4.288869E-03	7.356714E-05
7.628877E+03	4.309893E-03	7.324928E-05
7.638863E+03	4.334611E-03	7.298400E-05
7.648848E+03	4.362838E-03	7.276740E-05
7.658833E+03	4.394617E-03	7.259955E-05
7.668819E+03	4.429885E-03	7.247885E-05
7.678804E+03	4.468456E-03	7.240183E-05
7.688790E+03	4.510219E-03	7.236651E-05
7.698775E+03	4.555241E-03	7.237387E-05
7.708761E+03	4.603080E-03	7.241704E-05
7.718746E+03	4.653443E-03	7.249186E-05
7.728732E+03	4.706172E-03	7.259665E-05
7.738717E+03	4.760550E-03	7.272146E-05
7.748702E+03	4.816107E-03	7.286067E-05
7.758688E+03	4.872257E-03	7.300743E-05
7.768673E+03	4.927951E-03	7.314856E-05
7.778659E+03	4.982274E-03	7.327358E-05
7.788644E+03	5.034462E-03	7.337493E-05
7.798630E+03	5.083320E-03	7.343931E-05
7.808615E+03	5.127725E-03	7.345520E-05
7.818600E+03	5.166551E-03	7.341161E-05
7.828586E+03	5.198705E-03	7.329850E-05
7.838571E+03	5.223198E-03	7.310765E-05
7.848557E+03	5.239313E-03	7.283488E-05
7.858542E+03	5.246142E-03	7.247330E-05
7.868528E+03	5.243434E-03	7.202498E-05
7.878513E+03	5.231235E-03	7.149569E-05
7.888499E+03	5.209656E-03	7.089148E-05
7.898484E+03	5.179272E-03	7.022401E-05
7.908469E+03	5.140988E-03	6.950868E-05
7.918455E+03	5.096266E-03	6.876751E-05
7.928440E+03	5.046251E-03	6.801749E-05
7.938426E+03	4.992642E-03	6.728233E-05
7.948411E+03	4.937001E-03	6.658336E-05
7.958397E+03	4.880694E-03	6.593881E-05
7.968382E+03	4.824653E-03	6.536087E-05
7.978368E+03	4.768678E-03	6.484609E-05
7.988353E+03	4.712100E-03	6.438337E-05
7.998338E+03	4.653681E-03	6.395229E-05
8.008324E+03	4.592377E-03	6.353440E-05
8.018309E+03	4.526850E-03	6.310642E-05
8.028295E+03	4.456160E-03	6.264977E-05
8.038280E+03	4.379818E-03	6.215136E-05
8.048266E+03	4.297136E-03	6.159461E-05
8.058251E+03	4.207974E-03	6.097006E-05
8.068237E+03	4.112522E-03	6.027259E-05
8.078222E+03	4.011427E-03	5.950371E-05
8.088207E+03	3.905340E-03	5.866514E-05
8.098193E+03	3.795629E-03	5.776988E-05
8.108178E+03	3.683484E-03	5.682919E-05
8.118164E+03	3.570479E-03	5.586137E-05
8.128149E+03	3.458376E-03	5.488918E-05
8.138135E+03	3.348748E-03	5.393422E-05
8.148120E+03	3.243208E-03	5.302045E-05
8.158105E+03	3.143242E-03	5.217173E-05
8.168091E+03	3.050167E-03	5.141097E-05
8.178076E+03	2.965018E-03	5.075806E-05
8.188062E+03	2.888790E-03	5.023380E-05
8.198047E+03	2.822111E-03	4.985400E-05
8.208033E+03	2.765500E-03	4.963379E-05
8.218018E+03	2.719316E-03	4.958632E-05
8.228004E+03	2.683780E-03	4.972311E-05
8.237989E+03	2.658937E-03	5.005299E-05
8.247974E+03	2.644902E-03	5.058659E-05
8.257960E+03	2.641595E-03	5.133123E-05
8.267945E+03	2.648983E-03	5.229536E-05
8.277931E+03	2.667024E-03	5.348748E-05
8.287916E+03	2.695605E-03	5.491489E-05
8.297902E+03	2.734846E-03	5.658978E-05
8.307887E+03	2.784585E-03	5.851872E-05
8.317873E+03	2.844812E-03	6.071158E-05
8.327858E+03	2.915598E-03	6.318007E-05
8.337843E+03	2.996755E-03	6.593048E-05
8.347829E+03	3.088386E-03	6.897546E-05
8.357814E+03	3.190292E-03	7.232104E-05
8.367800E+03	3.302181E-03	7.597099E-05
8.377785E+03	3.423938E-03	7.993282E-05
8.387771E+03	3.554857E-03	8.420000E-05
8.397756E+03	3.694677E-03	8.877576E-05
8.407742E+03	3.842508E-03	9.364771E-05
8.417727E+03	3.997521E-03	9.880370E-05
8.427712E+03	4.158754E-03	1.042272E-04
8.437698E+03	4.325265E-03	1.099007E-04
8.447683E+03	4.495799E-03	1.157974E-04
