#wls	flux	fluxerr
1.597671E+03	1.706865E-02	4.432265E-04
1.637612E+03	1.476541E-02	3.785112E-04
1.677554E+03	1.258970E-02	3.185275E-04
1.717496E+03	1.056682E-02	2.637962E-04
1.757438E+03	8.717719E-03	2.146923E-04
1.797379E+03	7.060202E-03	1.714826E-04
1.837321E+03	5.605895E-03	1.342583E-04
1.877263E+03	4.361138E-03	1.029670E-04
1.917205E+03	3.324244E-03	7.735837E-05
1.957146E+03	2.485976E-03	5.700970E-05
1.997088E+03	1.830813E-03	4.136773E-05
2.037030E+03	1.337117E-03	2.976393E-05
2.076972E+03	9.796148E-04	2.147960E-05
2.116914E+03	7.317579E-04	1.580324E-05
2.156855E+03	5.683506E-04	1.208853E-05
2.196797E+03	4.694566E-04	9.833655E-06
2.236739E+03	4.219241E-04	8.703924E-06
2.276681E+03	4.197902E-04	8.528830E-06
2.316622E+03	4.640338E-04	9.285729E-06
2.356564E+03	5.641491E-04	1.112033E-05
2.396506E+03	7.420167E-04	1.440955E-05
2.436448E+03	1.035549E-03	1.981434E-05
2.476389E+03	1.502602E-03	2.833219E-05
2.516331E+03	2.223223E-03	4.131383E-05
2.556273E+03	3.298209E-03	6.041005E-05
2.596215E+03	4.844737E-03	8.746924E-05
2.636156E+03	6.985030E-03	1.243189E-04
2.676098E+03	9.799332E-03	1.719386E-04
2.716040E+03	1.327371E-02	2.296131E-04
2.755982E+03	1.729599E-02	2.949797E-04
2.795924E+03	2.167208E-02	3.644200E-04
2.835865E+03	2.615732E-02	4.336714E-04
2.875807E+03	3.048606E-02	4.983628E-04
2.915749E+03	3.439396E-02	5.543905E-04
2.955691E+03	3.764413E-02	5.983234E-04
2.995632E+03	4.005031E-02	6.277268E-04
3.005618E+03	4.050474E-02	6.326393E-04
3.015603E+03	4.089811E-02	6.365625E-04
3.025589E+03	4.123077E-02	6.395122E-04
3.035574E+03	4.150248E-02	6.414948E-04
3.045560E+03	4.171349E-02	6.425244E-04
3.055545E+03	4.186541E-02	6.426360E-04
3.065530E+03	4.195852E-02	6.418431E-04
3.075516E+03	4.199620E-02	6.402067E-04
3.085501E+03	4.197957E-02	6.377522E-04
3.095487E+03	4.191190E-02	6.345379E-04
3.105472E+03	4.179596E-02	6.306133E-04
3.115458E+03	4.163568E-02	6.260447E-04
3.125443E+03	4.143435E-02	6.208882E-04
3.135429E+03	4.119556E-02	6.152034E-04
3.145414E+03	4.092380E-02	6.090627E-04
3.155399E+03	4.062215E-02	6.025165E-04
3.165385E+03	4.029610E-02	5.956503E-04
3.175370E+03	3.994878E-02	5.885134E-04
3.185356E+03	3.958486E-02	5.811775E-04
3.195341E+03	3.920820E-02	5.737013E-04
3.205327E+03	3.882258E-02	5.661416E-04
3.215312E+03	3.843232E-02	5.585619E-04
3.225298E+03	3.804089E-02	5.510132E-04
3.235283E+03	3.765102E-02	5.435346E-04
3.245268E+03	3.726776E-02	5.361985E-04
3.255254E+03	3.689226E-02	5.290201E-04
3.265239E+03	3.652920E-02	5.220648E-04
3.275225E+03	3.618003E-02	5.153514E-04
3.285210E+03	3.584791E-02	5.089226E-04
3.295196E+03	3.553575E-02	5.028170E-04
3.305181E+03	3.524486E-02	4.970501E-04
3.315166E+03	3.497845E-02	4.916637E-04
3.325152E+03	3.473871E-02	4.866852E-04
3.335137E+03	3.452724E-02	4.821332E-04
3.345123E+03	3.434619E-02	4.780334E-04
3.355108E+03	3.419768E-02	4.744112E-04
3.365094E+03	3.408440E-02	4.712995E-04
3.375079E+03	3.400761E-02	4.687107E-04
3.385065E+03	3.397052E-02	4.666844E-04
3.395050E+03	3.397459E-02	4.652349E-04
3.405035E+03	3.402213E-02	4.643889E-04
3.415021E+03	3.411589E-02	4.641781E-04
3.425006E+03	3.425679E-02	4.646093E-04
3.434992E+03	3.444758E-02	4.657136E-04
3.444977E+03	3.468937E-02	4.675004E-04
3.454963E+03	3.498175E-02	4.699577E-04
3.464948E+03	3.532532E-02	4.730878E-04
3.474934E+03	3.571675E-02	4.768402E-04
3.484919E+03	3.615139E-02	4.811479E-04
3.494904E+03	3.662196E-02	4.859089E-04
3.504890E+03	3.711869E-02	4.909896E-04
3.514875E+03	3.763260E-02	4.962682E-04
3.524861E+03	3.815298E-02	5.016018E-04
3.534846E+03	3.866900E-02	5.068473E-04
3.544832E+03	3.917042E-02	5.118714E-04
3.554817E+03	3.964687E-02	5.165405E-04
3.564803E+03	4.008927E-02	5.207390E-04
