#wls	flux	fluxerr
1.597671E+03	5.851574E-04	2.094042E-04
1.637612E+03	5.389305E-04	1.928550E-04
1.677554E+03	4.973468E-04	1.779682E-04
1.717496E+03	4.600594E-04	1.646197E-04
1.757438E+03	4.268081E-04	1.527162E-04
1.797379E+03	3.971866E-04	1.421121E-04
1.837321E+03	3.708943E-04	1.326998E-04
1.877263E+03	3.477101E-04	1.244001E-04
1.917205E+03	3.274176E-04	1.171355E-04
1.957146E+03	3.096517E-04	1.107752E-04
1.997088E+03	2.942965E-04	1.052778E-04
2.037030E+03	2.810929E-04	1.005503E-04
2.076972E+03	2.699494E-04	9.655998E-05
2.116914E+03	2.606057E-04	9.321374E-05
2.156855E+03	2.530025E-04	9.049019E-05
2.196797E+03	2.470051E-04	8.834112E-05
2.236739E+03	2.424963E-04	8.672453E-05
2.276681E+03	2.393741E-04	8.560392E-05
2.316622E+03	2.375872E-04	8.496077E-05
2.356564E+03	2.370927E-04	8.477980E-05
2.396506E+03	2.377848E-04	8.502302E-05
2.436448E+03	2.396753E-04	8.569461E-05
2.476389E+03	2.426748E-04	8.676255E-05
2.516331E+03	2.468076E-04	8.823546E-05
2.556273E+03	2.519960E-04	9.008550E-05
2.596215E+03	2.583099E-04	9.233756E-05
2.636156E+03	2.656803E-04	9.496690E-05
2.676098E+03	2.741129E-04	9.797556E-05
2.716040E+03	2.836548E-04	1.013802E-04
2.755982E+03	2.942453E-04	1.051591E-04
2.795924E+03	3.059763E-04	1.093450E-04
2.835865E+03	3.188317E-04	1.139321E-04
2.875807E+03	3.328752E-04	1.189431E-04
2.915749E+03	3.480978E-04	1.243745E-04
2.955691E+03	3.646125E-04	1.302668E-04
2.995632E+03	3.824593E-04	1.366342E-04
3.005618E+03	3.871177E-04	1.382961E-04
3.015603E+03	3.918878E-04	1.399979E-04
3.025589E+03	3.967702E-04	1.417397E-04
3.035574E+03	4.016813E-04	1.434917E-04
3.045560E+03	4.067466E-04	1.452988E-04
3.055545E+03	4.118827E-04	1.471310E-04
3.065530E+03	4.170892E-04	1.489884E-04
3.075516E+03	4.224512E-04	1.509012E-04
3.085501E+03	4.278840E-04	1.528392E-04
3.095487E+03	4.333875E-04	1.548024E-04
3.105472E+03	4.390045E-04	1.568060E-04
3.115458E+03	4.447784E-04	1.588657E-04
3.125443E+03	4.505799E-04	1.609351E-04
3.135429E+03	4.565389E-04	1.630607E-04
3.145414E+03	4.626124E-04	1.652271E-04
3.155399E+03	4.687566E-04	1.674186E-04
3.165385E+03	4.750594E-04	1.696667E-04
