#wls	flux	fluxerr
1.597671E+03	2.103428E-04	6.306681E-05
1.637612E+03	2.077228E-04	6.228126E-05
1.677554E+03	2.052729E-04	6.154670E-05
1.717496E+03	2.030319E-04	6.087476E-05
1.757438E+03	2.010012E-04	6.026589E-05
1.797379E+03	1.991126E-04	5.969961E-05
1.837321E+03	1.974383E-04	5.919760E-05
1.877263E+03	1.959793E-04	5.876014E-05
1.917205E+03	1.946687E-04	5.836718E-05
1.957146E+03	1.936098E-04	5.804967E-05
1.997088E+03	1.927023E-04	5.777756E-05
2.037030E+03	1.920477E-04	5.758130E-05
2.076972E+03	1.915471E-04	5.743119E-05
2.116914E+03	1.912678E-04	5.734742E-05
2.156855E+03	1.912103E-04	5.733017E-05
2.196797E+03	1.913426E-04	5.736983E-05
2.236739E+03	1.916983E-04	5.747646E-05
2.276681E+03	1.922454E-04	5.764050E-05
2.316622E+03	1.930175E-04	5.787198E-05
2.356564E+03	1.939825E-04	5.816128E-05
2.396506E+03	1.951409E-04	5.850860E-05
2.436448E+03	1.965596E-04	5.893394E-05
2.476389E+03	1.981731E-04	5.941771E-05
2.516331E+03	1.999819E-04	5.996001E-05
2.556273E+03	2.020197E-04	6.057098E-05
2.596215E+03	2.042872E-04	6.125083E-05
2.636156E+03	2.067507E-04	6.198943E-05
2.676098E+03	2.094096E-04	6.278663E-05
2.716040E+03	2.123330E-04	6.366314E-05
2.755982E+03	2.154512E-04	6.459803E-05
2.795924E+03	2.187625E-04	6.559084E-05
2.835865E+03	2.223011E-04	6.665179E-05
2.875807E+03	2.260657E-04	6.778048E-05
2.915749E+03	2.300171E-04	6.896520E-05
2.955691E+03	2.341892E-04	7.021607E-05
2.995632E+03	2.385405E-04	7.152069E-05
3.005618E+03	2.396461E-04	7.185217E-05
3.015603E+03	2.408009E-04	7.219841E-05
3.025589E+03	2.419279E-04	7.253631E-05
3.035574E+03	2.431042E-04	7.288900E-05
3.045560E+03	2.442912E-04	7.324488E-05
3.055545E+03	2.454496E-04	7.359219E-05
3.065530E+03	2.466574E-04	7.395432E-05
3.075516E+03	2.478361E-04	7.430772E-05
3.085501E+03	2.490643E-04	7.467596E-05
3.095487E+03	2.503024E-04	7.504716E-05
3.105472E+03	2.515506E-04	7.542140E-05
3.115458E+03	2.527684E-04	7.578652E-05
3.125443E+03	2.540359E-04	7.616655E-05
3.135429E+03	2.553128E-04	7.654939E-05
3.145414E+03	2.565991E-04	7.693505E-05
3.155399E+03	2.578946E-04	7.732346E-05
3.165385E+03	2.591989E-04	7.771453E-05
