#wls	flux	fluxerr
1.597671E+03	6.632171E-03	4.088936E-04
1.637612E+03	5.489101E-03	3.321262E-04
1.677554E+03	4.482257E-03	2.660838E-04
1.717496E+03	3.610985E-03	2.102587E-04
1.757438E+03	2.871255E-03	1.639495E-04
1.797379E+03	2.255275E-03	1.262615E-04
1.837321E+03	1.752037E-03	9.616017E-05
1.877263E+03	1.349037E-03	7.258231E-05
1.917205E+03	1.032213E-03	5.444238E-05
1.957146E+03	7.877153E-04	4.073245E-05
1.997088E+03	6.022087E-04	3.053547E-05
2.037030E+03	4.637290E-04	2.306413E-05
2.076972E+03	3.621540E-04	1.767504E-05
2.116914E+03	2.896694E-04	1.388029E-05
2.156855E+03	2.404111E-04	1.131807E-05
2.196797E+03	2.101335E-04	9.727260E-06
2.236739E+03	1.959755E-04	8.928845E-06
2.276681E+03	1.969562E-04	8.841820E-06
2.316622E+03	2.136236E-04	9.460323E-06
2.356564E+03	2.486952E-04	1.087745E-05
2.396506E+03	3.078473E-04	1.331422E-05
2.436448E+03	4.005476E-04	1.714939E-05
2.476389E+03	5.405500E-04	2.293536E-05
2.516331E+03	7.460419E-04	3.140023E-05
2.556273E+03	1.038192E-03	4.338438E-05
2.596215E+03	1.436535E-03	5.964931E-05
2.636156E+03	1.953050E-03	8.063874E-05
2.676098E+03	2.589036E-03	1.063601E-04
2.716040E+03	3.334353E-03	1.363624E-04
2.755982E+03	4.163275E-03	1.695734E-04
2.795924E+03	5.035169E-03	2.043343E-04
2.835865E+03	5.897629E-03	2.385313E-04
2.875807E+03	6.693095E-03	2.698645E-04
2.915749E+03	7.368514E-03	2.962353E-04
2.955691E+03	7.885244E-03	3.161391E-04
2.995632E+03	8.223538E-03	3.288366E-04
3.005618E+03	8.279842E-03	3.308754E-04
3.015603E+03	8.325301E-03	3.324801E-04
3.025589E+03	8.360093E-03	3.336585E-04
3.035574E+03	8.384461E-03	3.344211E-04
3.045560E+03	8.398713E-03	3.347806E-04
3.055545E+03	8.403521E-03	3.347646E-04
3.065530E+03	8.399286E-03	3.343896E-04
3.075516E+03	8.386752E-03	3.336859E-04
3.085501E+03	8.366084E-03	3.326604E-04
3.095487E+03	8.338096E-03	3.313459E-04
3.105472E+03	8.303612E-03	3.297753E-04
3.115458E+03	8.262883E-03	3.279582E-04
3.125443E+03	8.216761E-03	3.259286E-04
3.135429E+03	8.166094E-03	3.237196E-04
3.145414E+03	8.111173E-03	3.213429E-04
3.155399E+03	8.053106E-03	3.188420E-04
3.165385E+03	7.992448E-03	3.162387E-04
3.175370E+03	7.929494E-03	3.135443E-04
3.185356E+03	7.865296E-03	3.108003E-04
3.195341E+03	7.800379E-03	3.080271E-04
3.205327E+03	7.735255E-03	3.052446E-04
3.215312E+03	7.670425E-03	3.024721E-04
3.225298E+03	7.606825E-03	2.997463E-04
3.235283E+03	7.544900E-03	2.970842E-04
3.245268E+03	7.484877E-03	2.944944E-04
