#wls	flux	fluxerr
1.597671E+03	1.735326E-03	8.762067E-05
1.637612E+03	1.459238E-03	7.349904E-05
1.677554E+03	1.226653E-03	6.162773E-05
1.717496E+03	1.031922E-03	5.170927E-05
1.757438E+03	8.696418E-04	4.346059E-05
1.797379E+03	7.354203E-04	3.665141E-05
1.837321E+03	6.248125E-04	3.105060E-05
1.877263E+03	5.341935E-04	2.646965E-05
1.917205E+03	4.602065E-04	2.273499E-05
1.957146E+03	4.001878E-04	1.970882E-05
1.997088E+03	3.518688E-04	1.727403E-05
2.037030E+03	3.132353E-04	1.532710E-05
2.076972E+03	2.827219E-04	1.378746E-05
2.116914E+03	2.591360E-04	1.259348E-05
2.156855E+03	2.415523E-04	1.169714E-05
2.196797E+03	2.291388E-04	1.105537E-05
2.236739E+03	2.214710E-04	1.064516E-05
2.276681E+03	2.180081E-04	1.043811E-05
2.316622E+03	2.185641E-04	1.042303E-05
2.356564E+03	2.228704E-04	1.058484E-05
2.396506E+03	2.307624E-04	1.091349E-05
2.436448E+03	2.421527E-04	1.140256E-05
2.476389E+03	2.569169E-04	1.204390E-05
2.516331E+03	2.748966E-04	1.282775E-05
2.556273E+03	2.959149E-04	1.374354E-05
2.596215E+03	3.196630E-04	1.477466E-05
2.636156E+03	3.458004E-04	1.590321E-05
2.676098E+03	3.738205E-04	1.710393E-05
2.716040E+03	4.034219E-04	1.836131E-05
2.755982E+03	4.340513E-04	1.964866E-05
2.795924E+03	4.653462E-04	2.094837E-05
2.835865E+03	4.968448E-04	2.223873E-05
2.875807E+03	5.283642E-04	2.351088E-05
2.915749E+03	5.595941E-04	2.475053E-05
2.955691E+03	5.904808E-04	2.595497E-05
2.995632E+03	6.211774E-04	2.713061E-05
3.005618E+03	6.288257E-04	2.742014E-05
3.015603E+03	6.364491E-04	2.770728E-05
3.025589E+03	6.441337E-04	2.799575E-05
3.035574E+03	6.517987E-04	2.828203E-05
3.045560E+03	6.594459E-04	2.856620E-05
3.055545E+03	6.671636E-04	2.885207E-05
3.065530E+03	6.749564E-04	2.913980E-05
3.075516E+03	6.827429E-04	2.942588E-05
3.085501E+03	6.906129E-04	2.971415E-05
3.095487E+03	6.984863E-04	3.000115E-05
3.105472E+03	7.065402E-04	3.029446E-05
3.115458E+03	7.146077E-04	3.058689E-05
3.125443E+03	7.227812E-04	3.088237E-05
3.135429E+03	7.310678E-04	3.118117E-05
3.145414E+03	7.393862E-04	3.147979E-05
3.155399E+03	7.479182E-04	3.178595E-05
3.165385E+03	7.565835E-04	3.209618E-05
3.175370E+03	7.653900E-04	3.241077E-05
3.185356E+03	7.744328E-04	3.273370E-05
3.195341E+03	7.836335E-04	3.306159E-05
3.205327E+03	7.929989E-04	3.339469E-05
3.215312E+03	8.025388E-04	3.373336E-05
3.225298E+03	8.123493E-04	3.408157E-05
3.235283E+03	8.224403E-04	3.443967E-05
3.245268E+03	8.327328E-04	3.480428E-05
3.255254E+03	8.433246E-04	3.517940E-05
3.265239E+03	8.542259E-04	3.556540E-05
3.275225E+03	8.654474E-04	3.596261E-05
3.285210E+03	8.769989E-04	3.637137E-05
3.295196E+03	8.888912E-04	3.679202E-05
3.305181E+03	9.011357E-04	3.722493E-05
3.315166E+03	9.137436E-04	3.767046E-05
3.325152E+03	9.268155E-04	3.813266E-05
3.335137E+03	9.402746E-04	3.860824E-05
3.345123E+03	9.542220E-04	3.910122E-05
3.355108E+03	9.686710E-04	3.961202E-05
3.365094E+03	9.836343E-04	4.014100E-05
3.375079E+03	9.990343E-04	4.068487E-05
3.385065E+03	1.014975E-03	4.124773E-05
3.395050E+03	1.031562E-03	4.183368E-05
3.405035E+03	1.048717E-03	4.243939E-05
3.415021E+03	1.066456E-03	4.306529E-05
3.425006E+03	1.084882E-03	4.371547E-05
3.434992E+03	1.103919E-03	4.438657E-05
3.444977E+03	1.123671E-03	4.508263E-05
3.454963E+03	1.144151E-03	4.580392E-05
3.464948E+03	1.165366E-03	4.655058E-05
3.474934E+03	1.187324E-03	4.732264E-05
3.484919E+03	1.210119E-03	4.812365E-05
3.494904E+03	1.233654E-03	4.894949E-05
3.504890E+03	1.257916E-03	4.979948E-05
3.514875E+03	1.282984E-03	5.067642E-05
3.524861E+03	1.308927E-03	5.158287E-05
3.534846E+03	1.335523E-03	5.250979E-05
3.544832E+03	1.362828E-03	5.345918E-05
3.554817E+03	1.390893E-03	5.443281E-05
3.564803E+03	1.419569E-03	5.542466E-05
3.574788E+03	1.448897E-03	5.643608E-05
3.584773E+03	1.478719E-03	5.746072E-05
3.594759E+03	1.509162E-03	5.850338E-05
3.604744E+03	1.539962E-03	5.955359E-05
3.614730E+03	1.571241E-03	6.061594E-05
3.624715E+03	1.602923E-03	6.168736E-05
3.634701E+03	1.634831E-03	6.276090E-05
3.644686E+03	1.666988E-03	6.383729E-05
3.654671E+03	1.699316E-03	6.491355E-05
3.664657E+03	1.731749E-03	6.598699E-05
3.674642E+03	1.764228E-03	6.705535E-05
3.684628E+03	1.796809E-03	6.812067E-05
3.694613E+03	1.829468E-03	6.918204E-05
3.704599E+03	1.862109E-03	7.023573E-05
3.714584E+03	1.894958E-03	7.129026E-05
3.724570E+03	1.927879E-03	7.234038E-05
3.734555E+03	1.961159E-03	7.339681E-05
3.744540E+03	1.994915E-03	7.446377E-05
3.754526E+03	2.029189E-03	7.554267E-05
3.764511E+03	2.064234E-03	7.664269E-05
3.774497E+03	2.100304E-03	7.777302E-05
3.784482E+03	2.137355E-03	7.893163E-05
3.794468E+03	2.175707E-03	8.013002E-05
3.804453E+03	2.215449E-03	8.137101E-05
3.814439E+03	2.256520E-03	8.265195E-05
3.824424E+03	2.298993E-03	8.397503E-05
3.834409E+03	2.342769E-03	8.533616E-05
3.844395E+03	2.387767E-03	8.673202E-05
3.854380E+03	2.433636E-03	8.814945E-05
3.864366E+03	2.480046E-03	8.957623E-05
3.874351E+03	2.526696E-03	9.100131E-05
3.884337E+03	2.573038E-03	9.240492E-05
3.894322E+03	2.618678E-03	9.377300E-05
3.904308E+03	2.663197E-03	9.509073E-05
3.914293E+03	2.705886E-03	9.633323E-05
3.924278E+03	2.746430E-03	9.748983E-05
3.934264E+03	2.784168E-03	9.853779E-05
3.944249E+03	2.818864E-03	9.946966E-05
3.954235E+03	2.850157E-03	1.002736E-04
3.964220E+03	2.877582E-03	1.009345E-04
3.974206E+03	2.901128E-03	1.014530E-04
3.984191E+03	2.920697E-03	1.018270E-04
3.994176E+03	2.936197E-03	1.020547E-04
4.004162E+03	2.947728E-03	1.021406E-04
4.014147E+03	2.955562E-03	1.020955E-04
4.024133E+03	2.959881E-03	1.019269E-04
4.034118E+03	2.961102E-03	1.016502E-04
4.044104E+03	2.959448E-03	1.012740E-04
4.054089E+03	2.955500E-03	1.008192E-04
4.064075E+03	2.949538E-03	1.002959E-04
4.074060E+03	2.942082E-03	9.972260E-05
4.084045E+03	2.933555E-03	9.911394E-05
4.094031E+03	2.924285E-03	9.848136E-05
4.104016E+03	2.914635E-03	9.783739E-05
4.114002E+03	2.904924E-03	9.719277E-05
4.123987E+03	2.895349E-03	9.655413E-05
4.133973E+03	2.886119E-03	9.592841E-05
4.143958E+03	2.877383E-03	9.532044E-05
4.153944E+03	2.869166E-03	9.473091E-05
4.163929E+03	2.861502E-03	9.416078E-05
4.173914E+03	2.854313E-03	9.360730E-05
4.183900E+03	2.847476E-03	9.306640E-05
4.193885E+03	2.840956E-03	9.253673E-05
4.203871E+03	2.834511E-03	9.201042E-05
4.213856E+03	2.827949E-03	9.148124E-05
4.223842E+03	2.821128E-03	9.094470E-05
4.233827E+03	2.813862E-03	9.039487E-05
4.243813E+03	2.805985E-03	8.982665E-05
4.253798E+03	2.797316E-03	8.923447E-05
4.263783E+03	2.787879E-03	8.861939E-05
4.273769E+03	2.777559E-03	8.797807E-05
4.283754E+03	2.766473E-03	8.731452E-05
4.293740E+03	2.754738E-03	8.663267E-05
4.303725E+03	2.742628E-03	8.594137E-05
4.313711E+03	2.730534E-03	8.525300E-05
4.323696E+03	2.718881E-03	8.458080E-05
4.333681E+03	2.708397E-03	8.394716E-05
4.343667E+03	2.699743E-03	8.337216E-05
4.353652E+03	2.693771E-03	8.288139E-05
4.363638E+03	2.691378E-03	8.250149E-05
4.373623E+03	2.693581E-03	8.226228E-05
4.383609E+03	2.701430E-03	8.219417E-05
4.393594E+03	2.715977E-03	8.232717E-05
