#wls	flux	fluxerr
1.597671E+03	5.445273E-03	3.465902E-04
1.637612E+03	4.683749E-03	2.919736E-04
1.677554E+03	3.990702E-03	2.434870E-04
1.717496E+03	3.366317E-03	2.008983E-04
1.757438E+03	2.809974E-03	1.639200E-04
1.797379E+03	2.320033E-03	1.322033E-04
1.837321E+03	1.893014E-03	1.052998E-04
1.877263E+03	1.525586E-03	8.278307E-05
1.917205E+03	1.213144E-03	6.417328E-05
1.957146E+03	9.506952E-04	4.899232E-05
1.997088E+03	7.330196E-04	3.677553E-05
2.037030E+03	5.554162E-04	2.711048E-05
2.076972E+03	4.139590E-04	1.964626E-05
2.116914E+03	3.066397E-04	1.414156E-05
2.156855E+03	2.330764E-04	1.043936E-05
2.196797E+03	1.890625E-04	8.219995E-06
2.236739E+03	1.697426E-04	7.160775E-06
2.276681E+03	1.734245E-04	7.096271E-06
2.316622E+03	2.026062E-04	8.039201E-06
2.356564E+03	2.665893E-04	1.025613E-05
2.396506E+03	3.863962E-04	1.441293E-05
2.436448E+03	6.009376E-04	2.173660E-05
2.476389E+03	9.742362E-04	3.418279E-05
2.516331E+03	1.595782E-03	5.433706E-05
2.556273E+03	2.556064E-03	8.450679E-05
2.596215E+03	3.873342E-03	1.243996E-04
2.636156E+03	5.399291E-03	1.685365E-04
2.676098E+03	6.921855E-03	2.100911E-04
2.716040E+03	8.335040E-03	2.461039E-04
2.755982E+03	9.654903E-03	2.774451E-04
2.795924E+03	1.100484E-02	3.079095E-04
2.835865E+03	1.253700E-02	3.416951E-04
2.875807E+03	1.434103E-02	3.809229E-04
2.915749E+03	1.645428E-02	4.261596E-04
2.955691E+03	1.887131E-02	4.768539E-04
2.995632E+03	2.147258E-02	5.297247E-04
3.005618E+03	2.211984E-02	5.424941E-04
3.015603E+03	2.275211E-02	5.547585E-04
3.025589E+03	2.336124E-02	5.663319E-04
3.035574E+03	2.393968E-02	5.770459E-04
3.045560E+03	2.447808E-02	5.866939E-04
3.055545E+03	2.496785E-02	5.950919E-04
3.065530E+03	2.540169E-02	6.020902E-04
3.075516E+03	2.577249E-02	6.075475E-04
3.085501E+03	2.607551E-02	6.113801E-04
3.095487E+03	2.630941E-02	6.135849E-04
3.105472E+03	2.647347E-02	6.141708E-04
3.115458E+03	2.657143E-02	6.132488E-04
3.125443E+03	2.660878E-02	6.109675E-04
3.135429E+03	2.659581E-02	6.075820E-04
3.145414E+03	2.654172E-02	6.033168E-04
3.155399E+03	2.645909E-02	5.984688E-04
3.165385E+03	2.636117E-02	5.933431E-04
3.175370E+03	2.626066E-02	5.882278E-04
3.185356E+03	2.616877E-02	5.833709E-04
3.195341E+03	2.609811E-02	5.790479E-04
3.205327E+03	2.605769E-02	5.754489E-04
3.215312E+03	2.605657E-02	5.727624E-04
3.225298E+03	2.610140E-02	5.711206E-04
3.235283E+03	2.619845E-02	5.706450E-04
3.245268E+03	2.635236E-02	5.714201E-04
3.255254E+03	2.656670E-02	5.735056E-04
3.265239E+03	2.684363E-02	5.769303E-04
3.275225E+03	2.718532E-02	5.817231E-04
3.285210E+03	2.759257E-02	5.878831E-04
3.295196E+03	2.806487E-02	5.953819E-04
3.305181E+03	2.860176E-02	6.041931E-04
3.315166E+03	2.920109E-02	6.142549E-04
3.325152E+03	2.986101E-02	6.255137E-04
3.335137E+03	3.057857E-02	6.378932E-04
3.345123E+03	3.135126E-02	6.513287E-04
3.355108E+03	3.217662E-02	6.657569E-04
3.365094E+03	3.305204E-02	6.811132E-04
3.375079E+03	3.397455E-02	6.973267E-04
3.385065E+03	3.493976E-02	7.142985E-04
3.395050E+03	3.594258E-02	7.319176E-04
3.405035E+03	3.697409E-02	7.499973E-04
3.415021E+03	3.802524E-02	7.683510E-04
3.425006E+03	3.908311E-02	7.867176E-04
3.434992E+03	4.013465E-02	8.048373E-04
3.444977E+03	4.116607E-02	8.224397E-04
3.454963E+03	4.216300E-02	8.392466E-04
3.464948E+03	4.311221E-02	8.550072E-04
3.474934E+03	4.399570E-02	8.693796E-04
3.484919E+03	4.478279E-02	8.817768E-04
3.494904E+03	4.543908E-02	8.915474E-04
3.504890E+03	4.593031E-02	8.980475E-04
3.514875E+03	4.622568E-02	9.007056E-04
3.524861E+03	4.629646E-02	8.989975E-04
3.534846E+03	4.612280E-02	8.925776E-04
3.544832E+03	4.569304E-02	8.812624E-04
3.554817E+03	4.500784E-02	8.651084E-04
3.564803E+03	4.407922E-02	8.443887E-04
3.574788E+03	4.293238E-02	8.196256E-04
3.584773E+03	4.160548E-02	7.915822E-04
3.594759E+03	4.014370E-02	7.611450E-04
3.604744E+03	3.859998E-02	7.293370E-04
3.614730E+03	3.702908E-02	6.972021E-04
3.624715E+03	3.548396E-02	6.657374E-04
3.634701E+03	3.401339E-02	6.358479E-04
3.644686E+03	3.265994E-02	6.083110E-04
3.654671E+03	3.145734E-02	5.837282E-04
3.664657E+03	3.043157E-02	5.625487E-04
3.674642E+03	2.959898E-02	5.450360E-04
3.684628E+03	2.896974E-02	5.313354E-04
3.694613E+03	2.854770E-02	5.214721E-04
3.704599E+03	2.833210E-02	5.153851E-04
3.714584E+03	2.831808E-02	5.129378E-04
3.724570E+03	2.849888E-02	5.139593E-04
3.734555E+03	2.886564E-02	5.182407E-04
3.744540E+03	2.940832E-02	5.255537E-04
3.754526E+03	3.011543E-02	5.356452E-04
3.764511E+03	3.097477E-02	5.482511E-04
3.774497E+03	3.197277E-02	5.630863E-04
3.784482E+03	3.309510E-02	5.798549E-04
3.794468E+03	3.432776E-02	5.982703E-04
3.804453E+03	3.565405E-02	6.180028E-04
3.814439E+03	3.705698E-02	6.387230E-04
3.824424E+03	3.851776E-02	6.600760E-04
3.834409E+03	4.001423E-02	6.816557E-04
3.844395E+03	4.152238E-02	7.030339E-04
3.854380E+03	4.301643E-02	7.237622E-04
3.864366E+03	4.446874E-02	7.433717E-04
3.874351E+03	4.585136E-02	7.614019E-04
3.884337E+03	4.713729E-02	7.774210E-04
3.894322E+03	4.830311E-02	7.910701E-04
3.904308E+03	4.932937E-02	8.020668E-04
3.914293E+03	5.020235E-02	8.102332E-04
3.924278E+03	5.091480E-02	8.155040E-04
3.934264E+03	5.146632E-02	8.179291E-04
3.944249E+03	5.186359E-02	8.176723E-04
3.954235E+03	5.211831E-02	8.149758E-04
3.964220E+03	5.224514E-02	8.101233E-04
3.974206E+03	5.226198E-02	8.034434E-04
3.984191E+03	5.218497E-02	7.952295E-04
