#wls	flux	fluxerr
3.454963E+03	6.988006E-04	2.791382E-04
3.464948E+03	7.079207E-04	2.827777E-04
3.474934E+03	7.171867E-04	2.864755E-04
3.484919E+03	7.265960E-04	2.902303E-04
3.494904E+03	7.360973E-04	2.940219E-04
3.504890E+03	7.457380E-04	2.978689E-04
3.514875E+03	7.554667E-04	3.017511E-04
3.524861E+03	7.653820E-04	3.057076E-04
3.534846E+03	7.753800E-04	3.096971E-04
3.544832E+03	7.854582E-04	3.137185E-04
3.554817E+03	7.957176E-04	3.178122E-04
3.564803E+03	8.061031E-04	3.219561E-04
3.574788E+03	8.165614E-04	3.261289E-04
3.584773E+03	8.271929E-04	3.303709E-04
3.594759E+03	8.378920E-04	3.346397E-04
3.604744E+03	8.487584E-04	3.389752E-04
3.614730E+03	8.596863E-04	3.433351E-04
3.624715E+03	8.707762E-04	3.477597E-04
3.634701E+03	8.819729E-04	3.522267E-04
3.644686E+03	8.932737E-04	3.567352E-04
3.654671E+03	9.046754E-04	3.612839E-04
3.664657E+03	9.162271E-04	3.658923E-04
3.674642E+03	9.278723E-04	3.705380E-04
3.684628E+03	9.396084E-04	3.752198E-04
3.694613E+03	9.514320E-04	3.799364E-04
3.704599E+03	9.633924E-04	3.847075E-04
3.714584E+03	9.754324E-04	3.895103E-04
3.724570E+03	9.876025E-04	3.943648E-04
3.734555E+03	9.998455E-04	3.992484E-04
3.744540E+03	1.012211E-03	4.041806E-04
3.754526E+03	1.024642E-03	4.091392E-04
3.764511E+03	1.037137E-03	4.141227E-04
3.774497E+03	1.049794E-03	4.191714E-04
3.784482E+03	1.062456E-03	4.242214E-04
3.794468E+03	1.075275E-03	4.293339E-04
3.804453E+03	1.088142E-03	4.344658E-04
3.814439E+03	1.101107E-03	4.396365E-04
3.824424E+03	1.114114E-03	4.448240E-04
3.834409E+03	1.127213E-03	4.500477E-04
3.844395E+03	1.140347E-03	4.552854E-04
3.854380E+03	1.153619E-03	4.605780E-04
3.864366E+03	1.166919E-03	4.658820E-04
3.874351E+03	1.180247E-03	4.711967E-04
3.884337E+03	1.193703E-03	4.765624E-04
3.894322E+03	1.207181E-03	4.819367E-04
3.904308E+03	1.220678E-03	4.873184E-04
3.914293E+03	1.234243E-03	4.927273E-04
3.924278E+03	1.247875E-03	4.981626E-04
3.934264E+03	1.261571E-03	5.036234E-04
3.944249E+03	1.275278E-03	5.090882E-04
3.954235E+03	1.289046E-03	5.145773E-04
3.964220E+03	1.302821E-03	5.200693E-04
3.974206E+03	1.316655E-03	5.255843E-04
3.984191E+03	1.330493E-03	5.311011E-04
3.994176E+03	1.344387E-03	5.366401E-04
4.004162E+03	1.358286E-03	5.421804E-04
4.014147E+03	1.372187E-03	5.477219E-04
4.024133E+03	1.386143E-03	5.532849E-04
4.034118E+03	1.400100E-03	5.588486E-04
4.044104E+03	1.414062E-03	5.644136E-04
4.054089E+03	1.428077E-03	5.700000E-04
4.064075E+03	1.442046E-03	5.755675E-04
4.074060E+03	1.456019E-03	5.811368E-04
4.084045E+03	1.469998E-03	5.867082E-04
4.094031E+03	1.483984E-03	5.922821E-04
4.104016E+03	1.497977E-03	5.978587E-04
4.114002E+03	1.511929E-03	6.034189E-04
4.123987E+03	1.525892E-03	6.089832E-04
4.133973E+03	1.539866E-03	6.145521E-04
4.143958E+03	1.553757E-03	6.200873E-04
4.153944E+03	1.567663E-03	6.256284E-04
4.163929E+03	1.581538E-03	6.311572E-04
4.173914E+03	1.595384E-03	6.366741E-04
4.183900E+03	1.609155E-03	6.421607E-04
4.193885E+03	1.622949E-03	6.476568E-04
4.203871E+03	1.636625E-03	6.531054E-04
4.213856E+03	1.650330E-03	6.585653E-04
4.223842E+03	1.663921E-03	6.639798E-04
4.233827E+03	1.677497E-03	6.693883E-04
4.243813E+03	1.691013E-03	6.747725E-04
4.253798E+03	1.704471E-03	6.801334E-04
4.263783E+03	1.717825E-03	6.854529E-04
4.273769E+03	1.731127E-03	6.907513E-04
4.283754E+03	1.744331E-03	6.960102E-04
4.293740E+03	1.757439E-03	7.012310E-04
4.303725E+03	1.770499E-03	7.064327E-04
4.313711E+03	1.783422E-03	7.115793E-04
4.323696E+03	1.796255E-03	7.166899E-04
4.333681E+03	1.809000E-03	7.217652E-04
4.343667E+03	1.821612E-03	7.267873E-04
4.353652E+03	1.834093E-03	7.317571E-04
4.363638E+03	1.846444E-03	7.366750E-04
4.373623E+03	1.858666E-03	7.415412E-04
4.383609E+03	1.870761E-03	7.463568E-04
4.393594E+03	1.882683E-03	7.511031E-04
4.403580E+03	1.894434E-03	7.557811E-04
4.413565E+03	1.906059E-03	7.604089E-04
4.423550E+03	1.917514E-03	7.649686E-04
4.433536E+03	1.928799E-03	7.694604E-04
4.443521E+03	1.939868E-03	7.738659E-04
4.453507E+03	1.950768E-03	7.782039E-04
4.463492E+03	1.961453E-03	7.824558E-04
4.473478E+03	1.971966E-03	7.866397E-04
4.483463E+03	1.982264E-03	7.907372E-04
4.493449E+03	1.992347E-03	7.947489E-04
4.503434E+03	2.002169E-03	7.986564E-04
4.513419E+03	2.011818E-03	8.024948E-04
4.523405E+03	2.021205E-03	8.062289E-04
4.533390E+03	2.030331E-03	8.098584E-04
4.543376E+03	2.039237E-03	8.134005E-04
4.553361E+03	2.047881E-03	8.168379E-04
4.563347E+03	2.056261E-03	8.201699E-04
4.573332E+03	2.064377E-03	8.233965E-04
4.583318E+03	2.072272E-03	8.265350E-04
4.593303E+03	2.079859E-03	8.295505E-04
4.603288E+03	2.087181E-03	8.324602E-04
4.613274E+03	2.094238E-03	8.352642E-04
4.623259E+03	2.100987E-03	8.379453E-04
4.633245E+03	2.107471E-03	8.405207E-04
4.643230E+03	2.113690E-03	8.429905E-04
4.653216E+03	2.119602E-03	8.453379E-04
4.663201E+03	2.125251E-03	8.475801E-04
4.673186E+03	2.130594E-03	8.497007E-04
4.683172E+03	2.135676E-03	8.517170E-04
4.693157E+03	2.140456E-03	8.536125E-04
4.703143E+03	2.144935E-03	8.553882E-04
4.713128E+03	2.149156E-03	8.570611E-04
4.723114E+03	2.153080E-03	8.586156E-04
4.733099E+03	2.156752E-03	8.600692E-04
4.743085E+03	2.160130E-03	8.614060E-04
4.753070E+03	2.163219E-03	8.626275E-04
4.763055E+03	2.166062E-03	8.637507E-04
4.773041E+03	2.168621E-03	8.647611E-04
4.783026E+03	2.170941E-03	8.656758E-04
4.793012E+03	2.172984E-03	8.664801E-04
4.802997E+03	2.174754E-03	8.671758E-04
4.812983E+03	2.176335E-03	8.677957E-04
4.822968E+03	2.177611E-03	8.682943E-04
4.832954E+03	2.178705E-03	8.687204E-04
4.842939E+03	2.179541E-03	8.690440E-04
4.852924E+03	2.180166E-03	8.692828E-04
4.862910E+03	2.180580E-03	8.694382E-04
4.872895E+03	2.180791E-03	8.695121E-04
4.882881E+03	2.180762E-03	8.694909E-04
4.892866E+03	2.180577E-03	8.694070E-04
4.902852E+03	2.180162E-03	8.692318E-04
4.912837E+03	2.179598E-03	8.689973E-04
4.922823E+03	2.178852E-03	8.686903E-04
4.932808E+03	2.177929E-03	8.683123E-04
4.942793E+03	2.176831E-03	8.678654E-04
4.952779E+03	2.175603E-03	8.673660E-04
4.962764E+03	2.174210E-03	8.668011E-04
4.972750E+03	2.172693E-03	8.661871E-04
4.982735E+03	2.171018E-03	8.655100E-04
4.992721E+03	2.169229E-03	8.647873E-04
5.002706E+03	2.167326E-03	8.640197E-04
5.012691E+03	2.165278E-03	8.631940E-04
5.022677E+03	2.163123E-03	8.623257E-04
5.032662E+03	2.160865E-03	8.614168E-04
5.042648E+03	2.158508E-03	8.604680E-04
5.052633E+03	2.156052E-03	8.594802E-04
5.062619E+03	2.153464E-03	8.584398E-04
5.072604E+03	2.150820E-03	8.573771E-04
5.082590E+03	2.148084E-03	8.562777E-04
5.092575E+03	2.145259E-03	8.551430E-04
5.102560E+03	2.142344E-03	8.539727E-04
5.112546E+03	2.139343E-03	8.527681E-04
5.122531E+03	2.136292E-03	8.515434E-04
5.132517E+03	2.133155E-03	8.502846E-04
5.142502E+03	2.129932E-03	8.489918E-04
5.152488E+03	2.126624E-03	8.476650E-04
5.162473E+03	2.123266E-03	8.463188E-04
5.172459E+03	2.119824E-03	8.449389E-04
5.182444E+03	2.116296E-03	8.435246E-04
5.192429E+03	2.112716E-03	8.420899E-04
5.202415E+03	2.109049E-03	8.406207E-04
5.212400E+03	2.105294E-03	8.391164E-04
5.222386E+03	2.101484E-03	8.375905E-04
5.232371E+03	2.097584E-03	8.360285E-04
5.242357E+03	2.093626E-03	8.344436E-04
5.252342E+03	2.089539E-03	8.328074E-04
5.262328E+03	2.085425E-03	8.311609E-04
5.272313E+03	2.081180E-03	8.294616E-04
5.282298E+03	2.076869E-03	8.277366E-04
5.292284E+03	2.072457E-03	8.259712E-04
5.302269E+03	2.067940E-03	8.241646E-04
5.312255E+03	2.063353E-03	8.223297E-04
5.322240E+03	2.058658E-03	8.204518E-04
5.332226E+03	2.053886E-03	8.185436E-04
5.342211E+03	2.048968E-03	8.165773E-04
5.352196E+03	2.043970E-03	8.145792E-04
5.362182E+03	2.038855E-03	8.125344E-04
5.372167E+03	2.033655E-03	8.104562E-04
5.382153E+03	2.028301E-03	8.083165E-04
5.392138E+03	2.022858E-03	8.061414E-04
5.402124E+03	2.017290E-03	8.039168E-04
5.412109E+03	2.011597E-03	8.016422E-04
5.422095E+03	2.005809E-03	7.993301E-04
5.432080E+03	1.999891E-03	7.969663E-04
5.442065E+03	1.993842E-03	7.945507E-04
5.452051E+03	1.987662E-03	7.920826E-04
5.462036E+03	1.981381E-03	7.895745E-04
5.472022E+03	1.974966E-03	7.870130E-04
5.482007E+03	1.968417E-03	7.843982E-04
5.491993E+03	1.961763E-03	7.817419E-04
5.501978E+03	1.954973E-03	7.790315E-04
5.511964E+03	1.948079E-03	7.762796E-04
5.521949E+03	1.941016E-03	7.734603E-04
5.531934E+03	1.933878E-03	7.706118E-04
5.541920E+03	1.926604E-03	7.677086E-04
5.551905E+03	1.919192E-03	7.647508E-04
5.561891E+03	1.911674E-03	7.617509E-04
5.571876E+03	1.904050E-03	7.587090E-04
5.581862E+03	1.896321E-03	7.556252E-04
5.591847E+03	1.888455E-03	7.524870E-04
5.601833E+03	1.880486E-03	7.493076E-04
5.611818E+03	1.872412E-03	7.460868E-04
5.621803E+03	1.864204E-03	7.428127E-04
5.631789E+03	1.855926E-03	7.395104E-04
5.641774E+03	1.847544E-03	7.361673E-04
5.651760E+03	1.839063E-03	7.327844E-04
5.661745E+03	1.830481E-03	7.293618E-04
5.671731E+03	1.821801E-03	7.258998E-04
5.681716E+03	1.813053E-03	7.224113E-04
5.691701E+03	1.804209E-03	7.188842E-04
5.701687E+03	1.795270E-03	7.153194E-04
5.711672E+03	1.786266E-03	7.117293E-04
5.721658E+03	1.777170E-03	7.081021E-04
5.731643E+03	1.768012E-03	7.044505E-04
5.741629E+03	1.758764E-03	7.007633E-04
5.751614E+03	1.749458E-03	6.970525E-04
5.761600E+03	1.740092E-03	6.933184E-04
5.771585E+03	1.730670E-03	6.895619E-04
5.781570E+03	1.721164E-03	6.857720E-04
5.791556E+03	1.711603E-03	6.819605E-04
5.801541E+03	1.701990E-03	6.781283E-04
5.811527E+03	1.692326E-03	6.742756E-04
5.821512E+03	1.682611E-03	6.704030E-04
5.831498E+03	1.672847E-03	6.665109E-04
5.841483E+03	1.663009E-03	6.625894E-04
5.851469E+03	1.653153E-03	6.586607E-04
5.861454E+03	1.643252E-03	6.547142E-04
5.871439E+03	1.633308E-03	6.507506E-04
5.881425E+03	1.623322E-03	6.467703E-04
5.891410E+03	1.613296E-03	6.427743E-04
5.901396E+03	1.603231E-03	6.387627E-04
5.911381E+03	1.593155E-03	6.347469E-04
5.921367E+03	1.583016E-03	6.307061E-04
5.931352E+03	1.572868E-03	6.266619E-04
5.941338E+03	1.562687E-03	6.226045E-04
5.951323E+03	1.552473E-03	6.185340E-04
5.961308E+03	1.542228E-03	6.144514E-04
5.971294E+03	1.531955E-03	6.103572E-04
5.981279E+03	1.521651E-03	6.062514E-04
5.991265E+03	1.511347E-03	6.021452E-04
6.001250E+03	1.500992E-03	5.980187E-04
6.011236E+03	1.490636E-03	5.938923E-04
6.021221E+03	1.480258E-03	5.897568E-04
6.031207E+03	1.469831E-03	5.856022E-04
6.041192E+03	1.459409E-03	5.814493E-04
6.051177E+03	1.448990E-03	5.772982E-04
6.061163E+03	1.438529E-03	5.731299E-04
6.071148E+03	1.428050E-03	5.689548E-04
6.081134E+03	1.417555E-03	5.647729E-04
6.091119E+03	1.407044E-03	5.605850E-04
6.101105E+03	1.396541E-03	5.564007E-04
6.111090E+03	1.386003E-03	5.522019E-04
6.121075E+03	1.375452E-03	5.479985E-04
6.131061E+03	1.364913E-03	5.437997E-04
6.141046E+03	1.354342E-03	5.395880E-04
6.151032E+03	1.343761E-03	5.353727E-04
6.161017E+03	1.333172E-03	5.311543E-04
6.171003E+03	1.322601E-03	5.269427E-04
6.180988E+03	1.312000E-03	5.227198E-04
6.190974E+03	1.301396E-03	5.184952E-04
6.200959E+03	1.290789E-03	5.142699E-04
6.210944E+03	1.280180E-03	5.100436E-04
6.220930E+03	1.269572E-03	5.058175E-04
6.230915E+03	1.258964E-03	5.015918E-04
6.240901E+03	1.248359E-03	4.973673E-04
6.250886E+03	1.237758E-03	4.931445E-04
6.260872E+03	1.227163E-03	4.889240E-04
6.270857E+03	1.216575E-03	4.847062E-04
6.280843E+03	1.205996E-03	4.804924E-04
6.290828E+03	1.195428E-03	4.762826E-04
6.300813E+03	1.184872E-03	4.720780E-04
6.310799E+03	1.174331E-03	4.678792E-04
6.320784E+03	1.163828E-03	4.636954E-04
6.330770E+03	1.153322E-03	4.595107E-04
6.340755E+03	1.142858E-03	4.553426E-04
6.350741E+03	1.132398E-03	4.511760E-04
6.360726E+03	1.121982E-03	4.470274E-04
6.370712E+03	1.111595E-03	4.428901E-04
6.380697E+03	1.101259E-03	4.387732E-04
6.390682E+03	1.090956E-03	4.346692E-04
6.400668E+03	1.080690E-03	4.305800E-04
6.410653E+03	1.070462E-03	4.265064E-04
6.420639E+03	1.060296E-03	4.224571E-04
6.430624E+03	1.050195E-03	4.184336E-04
6.440610E+03	1.040123E-03	4.144220E-04
6.450595E+03	1.030139E-03	4.104456E-04
6.460580E+03	1.020211E-03	4.064912E-04
6.470566E+03	1.010360E-03	4.025674E-04
6.480551E+03	1.000569E-03	3.986679E-04
6.490537E+03	9.908623E-04	3.948016E-04
6.500522E+03	9.812418E-04	3.909698E-04
6.510508E+03	9.717100E-04	3.871734E-04
6.520493E+03	9.622715E-04	3.834141E-04
6.530479E+03	9.529283E-04	3.796928E-04
6.540464E+03	9.436671E-04	3.760042E-04
6.550449E+03	9.345253E-04	3.723631E-04
6.560435E+03	9.254889E-04	3.687640E-04
6.570420E+03	9.165605E-04	3.652080E-04
6.580406E+03	9.077610E-04	3.617033E-04
6.590391E+03	8.990749E-04	3.582438E-04
6.600377E+03	8.905062E-04	3.548311E-04
6.610362E+03	8.820576E-04	3.514662E-04
6.620348E+03	8.737479E-04	3.481566E-04
6.630333E+03	8.655791E-04	3.449032E-04
6.640318E+03	8.575378E-04	3.417006E-04
6.650304E+03	8.496420E-04	3.385559E-04
6.660289E+03	8.418778E-04	3.354637E-04
6.670275E+03	8.342791E-04	3.324375E-04
6.680260E+03	8.268154E-04	3.294649E-04
6.690246E+03	8.195053E-04	3.265536E-04
6.700231E+03	8.123488E-04	3.237035E-04
6.710217E+03	8.053479E-04	3.209154E-04
6.720202E+03	7.985040E-04	3.181899E-04
6.730187E+03	7.918017E-04	3.155207E-04
6.740173E+03	7.852885E-04	3.129269E-04
6.750158E+03	7.789182E-04	3.103901E-04
6.760144E+03	7.727083E-04	3.079171E-04
6.770129E+03	7.666721E-04	3.055133E-04
6.780115E+03	7.607949E-04	3.031729E-04
6.790100E+03	7.550781E-04	3.008964E-04
6.800085E+03	7.495203E-04	2.986833E-04
6.810071E+03	7.441355E-04	2.965391E-04
6.820056E+03	7.389091E-04	2.944580E-04
6.830042E+03	7.338545E-04	2.924453E-04
6.840027E+03	7.289562E-04	2.904950E-04
6.850013E+03	7.242137E-04	2.886067E-04
6.859998E+03	7.196395E-04	2.867855E-04
6.869984E+03	7.152318E-04	2.850306E-04
6.879969E+03	7.109758E-04	2.833361E-04
6.889954E+03	7.068694E-04	2.817013E-04
6.899940E+03	7.029248E-04	2.801310E-04
6.909925E+03	6.991259E-04	2.786187E-04
6.919911E+03	6.954848E-04	2.771692E-04
6.929896E+03	6.919987E-04	2.757816E-04
6.939882E+03	6.886523E-04	2.744496E-04
6.949867E+03	6.854428E-04	2.731722E-04
6.959853E+03	6.823812E-04	2.719537E-04
6.969838E+03	6.794511E-04	2.707877E-04
6.979823E+03	6.766628E-04	2.696781E-04
6.989809E+03	6.740015E-04	2.686192E-04
6.999794E+03	6.714759E-04	2.676143E-04
7.009780E+03	6.690698E-04	2.666571E-04
7.019765E+03	6.667813E-04	2.657467E-04
7.029751E+03	6.646192E-04	2.648866E-04
7.039736E+03	6.625671E-04	2.640705E-04
7.049722E+03	6.606218E-04	2.632969E-04
7.059707E+03	6.587926E-04	2.625696E-04
7.069692E+03	6.570500E-04	2.618768E-04
7.079678E+03	6.554163E-04	2.612273E-04
7.089663E+03	6.538747E-04	2.606147E-04
7.099649E+03	6.524215E-04	2.600372E-04
7.109634E+03	6.510528E-04	2.594934E-04
7.119620E+03	6.497646E-04	2.589818E-04
7.129605E+03	6.485531E-04	2.585006E-04
7.139590E+03	6.474140E-04	2.580484E-04
7.149576E+03	6.463305E-04	2.576183E-04
7.159561E+03	6.453114E-04	2.572139E-04
7.169547E+03	6.443526E-04	2.568335E-04
7.179532E+03	6.434497E-04	2.564754E-04
7.189518E+03	6.425859E-04	2.561329E-04
7.199503E+03	6.417695E-04	2.558093E-04
7.209489E+03	6.409837E-04	2.554979E-04
7.219474E+03	6.402368E-04	2.552020E-04
7.229459E+03	6.394990E-04	2.549097E-04
7.239445E+03	6.388045E-04	2.546348E-04
7.249430E+03	6.381104E-04	2.543599E-04
7.259416E+03	6.374383E-04	2.540939E-04
7.269401E+03	6.367580E-04	2.538246E-04
7.279387E+03	6.360909E-04	2.535605E-04
7.289372E+03	6.354202E-04	2.532950E-04
7.299358E+03	6.347285E-04	2.530212E-04
7.309343E+03	6.340376E-04	2.527477E-04
7.319328E+03	6.333174E-04	2.524625E-04
7.329314E+03	6.325768E-04	2.521692E-04
7.339299E+03	6.318118E-04	2.518661E-04
7.349285E+03	6.310183E-04	2.515517E-04
7.359270E+03	6.301795E-04	2.512193E-04
7.369256E+03	6.292917E-04	2.508673E-04
7.379241E+03	6.283637E-04	2.504993E-04
7.389227E+03	6.273922E-04	2.501140E-04
7.399212E+03	6.263605E-04	2.497046E-04
7.409197E+03	6.252779E-04	2.492750E-04
7.419183E+03	6.241284E-04	2.488187E-04
7.429168E+03	6.229086E-04	2.483344E-04
7.439154E+03	6.216155E-04	2.478209E-04
7.449139E+03	6.202588E-04	2.472820E-04
7.459125E+03	6.188227E-04	2.467115E-04
7.469110E+03	6.173047E-04	2.461082E-04
7.479095E+03	6.157022E-04	2.454714E-04
7.489081E+03	6.140252E-04	2.448048E-04
7.499066E+03	6.122465E-04	2.440977E-04
7.509052E+03	6.103890E-04	2.433591E-04
7.519037E+03	6.084383E-04	2.425834E-04
7.529023E+03	6.063802E-04	2.417649E-04
7.539008E+03	6.042382E-04	2.409129E-04
7.548994E+03	6.019983E-04	2.400219E-04
7.558979E+03	5.996596E-04	2.390915E-04
7.568964E+03	5.972210E-04	2.381212E-04
7.578950E+03	5.946819E-04	2.371108E-04
7.588935E+03	5.920293E-04	2.360553E-04
7.598921E+03	5.892878E-04	2.349642E-04
7.608906E+03	5.864448E-04	2.338327E-04
7.618892E+03	5.835005E-04	2.326608E-04
7.628877E+03	5.804432E-04	2.314438E-04
7.638863E+03	5.772977E-04	2.301916E-04
7.648848E+03	5.740407E-04	2.288949E-04
7.658833E+03	5.706854E-04	2.275591E-04
7.668819E+03	5.672448E-04	2.261892E-04
7.678804E+03	5.636967E-04	2.247764E-04
7.688790E+03	5.600428E-04	2.233215E-04
7.698775E+03	5.563089E-04	2.218346E-04
7.708761E+03	5.524850E-04	2.203118E-04
7.718746E+03	5.485620E-04	2.187495E-04
7.728732E+03	5.445658E-04	2.171580E-04
7.738717E+03	5.404758E-04	2.155290E-04
7.748702E+03	5.362951E-04	2.138639E-04
7.758688E+03	5.320498E-04	2.121730E-04
7.768673E+03	5.277204E-04	2.104485E-04
7.778659E+03	5.233330E-04	2.087009E-04
7.788644E+03	5.188574E-04	2.069181E-04
7.798630E+03	5.143311E-04	2.051150E-04
7.808615E+03	5.097357E-04	2.032844E-04
7.818600E+03	5.050865E-04	2.014322E-04
7.828586E+03	5.003873E-04	1.995602E-04
7.838571E+03	4.956424E-04	1.976698E-04
7.848557E+03	4.908454E-04	1.957587E-04
7.858542E+03	4.860009E-04	1.938286E-04
7.868528E+03	4.811346E-04	1.918898E-04
7.878513E+03	4.762298E-04	1.899355E-04
7.888499E+03	4.712912E-04	1.879678E-04
7.898484E+03	4.663338E-04	1.859925E-04
7.908469E+03	4.613621E-04	1.840115E-04
7.918455E+03	4.563704E-04	1.820225E-04
7.928440E+03	4.513736E-04	1.800314E-04
7.938426E+03	4.463759E-04	1.780400E-04
7.948411E+03	4.413721E-04	1.760460E-04
7.958397E+03	4.363666E-04	1.740514E-04
7.968382E+03	4.313735E-04	1.720617E-04
7.978368E+03	4.263971E-04	1.700785E-04
7.988353E+03	4.214319E-04	1.680999E-04
7.998338E+03	4.164823E-04	1.661274E-04
8.008324E+03	4.115708E-04	1.641700E-04
8.018309E+03	4.066733E-04	1.622183E-04
8.028295E+03	4.018214E-04	1.602846E-04
8.038280E+03	3.969911E-04	1.583596E-04
8.048266E+03	3.922130E-04	1.564553E-04
8.058251E+03	3.874635E-04	1.545625E-04
8.068237E+03	3.827723E-04	1.526928E-04
8.078222E+03	3.781248E-04	1.508405E-04
8.088207E+03	3.735238E-04	1.490068E-04
8.098193E+03	3.689805E-04	1.471960E-04
8.108178E+03	3.644972E-04	1.454091E-04
8.118164E+03	3.600677E-04	1.436437E-04
8.128149E+03	3.557024E-04	1.419038E-04
8.138135E+03	3.513951E-04	1.401870E-04
8.148120E+03	3.471555E-04	1.384973E-04
8.158105E+03	3.429852E-04	1.368350E-04
8.168091E+03	3.388773E-04	1.351978E-04
8.178076E+03	3.348412E-04	1.335890E-04
8.188062E+03	3.308777E-04	1.320093E-04
8.198047E+03	3.269800E-04	1.304557E-04
8.208033E+03	3.231563E-04	1.289316E-04
8.218018E+03	3.194073E-04	1.274373E-04
8.228004E+03	3.157331E-04	1.259729E-04
8.237989E+03	3.121266E-04	1.245353E-04
8.247974E+03	3.085953E-04	1.231278E-04
8.257960E+03	3.051390E-04	1.217502E-04
8.267945E+03	3.017503E-04	1.203995E-04
8.277931E+03	2.984363E-04	1.190786E-04
8.287916E+03	2.952036E-04	1.177901E-04
8.297902E+03	2.920373E-04	1.165280E-04
8.307887E+03	2.889368E-04	1.152922E-04
8.317873E+03	2.859156E-04	1.140880E-04
8.327858E+03	2.829586E-04	1.129094E-04
8.337843E+03	2.800791E-04	1.117617E-04
8.347829E+03	2.772619E-04	1.106389E-04
8.357814E+03	2.745062E-04	1.095405E-04
8.367800E+03	2.718245E-04	1.084717E-04
8.377785E+03	2.692089E-04	1.074291E-04
8.387771E+03	2.666511E-04	1.064097E-04
8.397756E+03	2.641636E-04	1.054183E-04
8.407742E+03	2.617313E-04	1.044489E-04
8.417727E+03	2.593597E-04	1.035037E-04
8.427712E+03	2.570475E-04	1.025821E-04
8.437698E+03	2.547931E-04	1.016836E-04
8.447683E+03	2.525885E-04	1.008050E-04
