#wls	flux	fluxerr
1.597671E+03	6.197276E-03	3.842775E-04
1.637612E+03	5.101616E-03	3.107601E-04
1.677554E+03	4.145002E-03	2.479706E-04
1.717496E+03	3.324301E-03	1.952680E-04
1.757438E+03	2.633574E-03	1.518604E-04
1.797379E+03	2.062677E-03	1.167427E-04
1.837321E+03	1.599590E-03	8.885020E-05
1.877263E+03	1.230652E-03	6.708302E-05
1.917205E+03	9.421919E-04	5.040216E-05
1.957146E+03	7.202137E-04	3.781289E-05
1.997088E+03	5.522736E-04	2.846252E-05
2.037030E+03	4.271100E-04	2.161279E-05
2.076972E+03	3.354463E-04	1.667252E-05
2.116914E+03	2.700433E-04	1.318929E-05
2.156855E+03	2.256340E-04	1.083566E-05
2.196797E+03	1.984238E-04	9.375941E-06
2.236739E+03	1.859695E-04	8.653572E-06
2.276681E+03	1.874548E-04	8.597890E-06
2.316622E+03	2.035593E-04	9.212010E-06
2.356564E+03	2.367245E-04	1.058062E-05
2.396506E+03	2.922308E-04	1.291324E-05
2.436448E+03	3.785893E-04	1.655527E-05
2.476389E+03	5.081457E-04	2.200935E-05
2.516331E+03	6.970509E-04	2.992949E-05
2.556273E+03	9.635868E-04	4.104659E-05
2.596215E+03	1.324554E-03	5.601615E-05
2.636156E+03	1.789389E-03	7.517650E-05
2.676098E+03	2.357865E-03	9.846387E-05
2.716040E+03	3.019910E-03	1.254157E-04
2.755982E+03	3.751701E-03	1.550171E-04
2.795924E+03	4.517495E-03	1.857856E-04
2.835865E+03	5.271336E-03	2.158469E-04
2.875807E+03	5.963541E-03	2.432032E-04
2.915749E+03	6.549281E-03	2.660794E-04
2.955691E+03	6.995784E-03	2.832082E-04
2.995632E+03	7.287383E-03	2.940227E-04
3.005618E+03	7.336136E-03	2.957497E-04
3.015603E+03	7.375211E-03	2.970872E-04
3.025589E+03	7.405103E-03	2.980560E-04
3.035574E+03	7.426031E-03	2.986658E-04
3.045560E+03	7.438584E-03	2.989410E-04
3.055545E+03	7.443063E-03	2.988945E-04
3.065530E+03	7.439523E-03	2.985291E-04
3.075516E+03	7.428950E-03	2.978851E-04
3.085501E+03	7.411463E-03	2.969678E-04
3.095487E+03	7.387794E-03	2.958067E-04
3.105472E+03	7.358404E-03	2.944205E-04
3.115458E+03	7.324045E-03	2.928390E-04
3.125443E+03	7.284922E-03	2.910705E-04
3.135429E+03	7.242067E-03	2.891559E-04
3.145414E+03	7.195443E-03	2.870937E-04
3.155399E+03	7.146314E-03	2.849342E-04
3.165385E+03	7.094903E-03	2.826859E-04
3.175370E+03	7.041683E-03	2.803674E-04
3.185356E+03	6.987366E-03	2.780069E-04
3.195341E+03	6.932631E-03	2.756309E-04
3.205327E+03	6.877677E-03	2.732472E-04
3.215312E+03	6.823157E-03	2.708812E-04
3.225298E+03	6.769475E-03	2.685487E-04
3.235283E+03	6.717445E-03	2.662815E-04
3.245268E+03	6.667212E-03	2.640848E-04
3.255254E+03	6.619125E-03	2.619721E-04
3.265239E+03	6.573922E-03	2.599721E-04
3.275225E+03	6.531706E-03	2.580884E-04
3.285210E+03	6.492967E-03	2.563396E-04
3.295196E+03	6.457978E-03	2.547360E-04
3.305181E+03	6.427174E-03	2.532942E-04
3.315166E+03	6.400792E-03	2.520226E-04
3.325152E+03	6.379222E-03	2.509361E-04
3.335137E+03	6.362491E-03	2.500348E-04
3.345123E+03	6.351116E-03	2.493383E-04
3.355108E+03	6.345084E-03	2.488451E-04
3.365094E+03	6.344701E-03	2.485664E-04
