#wls	flux	fluxerr
1.597671E+03	5.000612E-03	4.636669E-04
1.637612E+03	4.061529E-03	3.703772E-04
1.677554E+03	3.261364E-03	2.924522E-04
1.717496E+03	2.591317E-03	2.284668E-04
1.757438E+03	2.038447E-03	1.766907E-04
1.797379E+03	1.590314E-03	1.355176E-04
1.837321E+03	1.232413E-03	1.032473E-04
1.877263E+03	9.511064E-04	7.834302E-05
1.917205E+03	7.331766E-04	5.938791E-05
1.957146E+03	5.666200E-04	4.514428E-05
1.997088E+03	4.409001E-04	3.456305E-05
2.037030E+03	3.472430E-04	2.679449E-05
2.076972E+03	2.785881E-04	2.117072E-05
2.116914E+03	2.295020E-04	1.718640E-05
2.156855E+03	1.961163E-04	1.448261E-05
2.196797E+03	1.757177E-04	1.280659E-05
2.236739E+03	1.666561E-04	1.199744E-05
2.276681E+03	1.683968E-04	1.198448E-05
2.316622E+03	1.814362E-04	1.277610E-05
2.356564E+03	2.075092E-04	1.446995E-05
2.396506E+03	2.499762E-04	1.727539E-05
2.436448E+03	3.140653E-04	2.152585E-05
2.476389E+03	4.068433E-04	2.767302E-05
2.516331E+03	5.369158E-04	3.626334E-05
2.556273E+03	7.131196E-04	4.784798E-05
2.596215E+03	9.421650E-04	6.282607E-05
2.636156E+03	1.225568E-03	8.124550E-05
2.676098E+03	1.559457E-03	1.027987E-04
2.716040E+03	1.934253E-03	1.268094E-04
2.755982E+03	2.334741E-03	1.522444E-04
2.795924E+03	2.740301E-03	1.777371E-04
2.835865E+03	3.128104E-03	2.018011E-04
2.875807E+03	3.474693E-03	2.229372E-04
2.915749E+03	3.760572E-03	2.399290E-04
2.955691E+03	3.973426E-03	2.520431E-04
2.995632E+03	4.107777E-03	2.589987E-04
3.005618E+03	4.129523E-03	2.599670E-04
3.015603E+03	4.146518E-03	2.606285E-04
3.025589E+03	4.159129E-03	2.610076E-04
3.035574E+03	4.167497E-03	2.611141E-04
3.045560E+03	4.171789E-03	2.609596E-04
3.055545E+03	4.171944E-03	2.605417E-04
3.065530E+03	4.168642E-03	2.599035E-04
3.075516E+03	4.162082E-03	2.590586E-04
3.085501E+03	4.152030E-03	2.579929E-04
3.095487E+03	4.139177E-03	2.567503E-04
3.105472E+03	4.123758E-03	2.553459E-04
3.115458E+03	4.106011E-03	2.537951E-04
3.125443E+03	4.086177E-03	2.521132E-04
3.135429E+03	4.064506E-03	2.503162E-04
3.145414E+03	4.041236E-03	2.484191E-04
3.155399E+03	4.016815E-03	2.464498E-04
3.165385E+03	3.991471E-03	2.444226E-04
3.175370E+03	3.965234E-03	2.423395E-04
3.185356E+03	3.938719E-03	2.402381E-04
3.195341E+03	3.911944E-03	2.381197E-04
3.205327E+03	3.885112E-03	2.359966E-04
3.215312E+03	3.858609E-03	2.338921E-04
3.225298E+03	3.832790E-03	2.318274E-04
3.235283E+03	3.807472E-03	2.297913E-04
3.245268E+03	3.783176E-03	2.278148E-04
3.255254E+03	3.759877E-03	2.258960E-04
3.265239E+03	3.738053E-03	2.240631E-04
3.275225E+03	3.717663E-03	2.223131E-04
3.285210E+03	3.698830E-03	2.206524E-04
3.295196E+03	3.681820E-03	2.190964E-04
3.305181E+03	3.666730E-03	2.176498E-04
3.315166E+03	3.653795E-03	2.163257E-04
3.325152E+03	3.642941E-03	2.151187E-04
3.335137E+03	3.634525E-03	2.140487E-04
3.345123E+03	3.628452E-03	2.131090E-04
3.355108E+03	3.624913E-03	2.123093E-04
3.365094E+03	3.623799E-03	2.116421E-04
3.375079E+03	3.625548E-03	2.111315E-04
3.385065E+03	3.629902E-03	2.107610E-04
3.395050E+03	3.637002E-03	2.105371E-04
3.405035E+03	3.646976E-03	2.104656E-04
3.415021E+03	3.659811E-03	2.105441E-04
3.425006E+03	3.675487E-03	2.107694E-04
3.434992E+03	3.694107E-03	2.111459E-04
3.444977E+03	3.715640E-03	2.116696E-04
3.454963E+03	3.740166E-03	2.123432E-04
3.464948E+03	3.767405E-03	2.131488E-04
3.474934E+03	3.797678E-03	2.141025E-04
3.484919E+03	3.830817E-03	2.151926E-04
