#wls	flux	fluxerr
1.597671E+03	1.366384E-02	6.700118E-04
1.637612E+03	1.191241E-02	5.711234E-04
1.677554E+03	1.028131E-02	4.816418E-04
1.717496E+03	8.778702E-03	4.015833E-04
1.757438E+03	7.410805E-03	3.308309E-04
1.797379E+03	6.181138E-03	2.691125E-04
1.837321E+03	5.088003E-03	2.159099E-04
1.877263E+03	4.129533E-03	1.706987E-04
1.917205E+03	3.299680E-03	1.327891E-04
1.957146E+03	2.590437E-03	1.014376E-04
1.997088E+03	1.992266E-03	7.587606E-05
2.037030E+03	1.496064E-03	5.539413E-05
2.076972E+03	1.094780E-03	3.939634E-05
2.116914E+03	7.879866E-04	2.755276E-05
2.156855E+03	5.786909E-04	1.965909E-05
2.196797E+03	4.535254E-04	1.496935E-05
2.236739E+03	3.944797E-04	1.265307E-05
2.276681E+03	3.912222E-04	1.219920E-05
2.316622E+03	4.457592E-04	1.352085E-05
2.356564E+03	5.771813E-04	1.704407E-05
2.396506E+03	8.313700E-04	2.392680E-05
2.436448E+03	1.296355E-03	3.641097E-05
2.476389E+03	2.122091E-03	5.825986E-05
2.516331E+03	3.527398E-03	9.480900E-05
2.556273E+03	5.749336E-03	1.515236E-04
2.596215E+03	8.868063E-03	2.295158E-04
2.636156E+03	1.257281E-02	3.200060E-04
2.676098E+03	1.635879E-02	4.100173E-04
2.716040E+03	1.993465E-02	4.926364E-04
2.755982E+03	2.328284E-02	5.679630E-04
2.795924E+03	2.659733E-02	6.411297E-04
2.835865E+03	3.013607E-02	7.185162E-04
2.875807E+03	3.408022E-02	8.044106E-04
2.915749E+03	3.848813E-02	9.000797E-04
2.955691E+03	4.326830E-02	1.003301E-03
2.995632E+03	4.808520E-02	1.106344E-03
3.005618E+03	4.922816E-02	1.130559E-03
3.015603E+03	5.032164E-02	1.153596E-03
3.025589E+03	5.135260E-02	1.175166E-03
3.035574E+03	5.231032E-02	1.195033E-03
3.045560E+03	5.318125E-02	1.212900E-03
3.055545E+03	5.395435E-02	1.228526E-03
3.065530E+03	5.462158E-02	1.241738E-03
3.075516E+03	5.517520E-02	1.252369E-03
3.085501E+03	5.561166E-02	1.260348E-03
3.095487E+03	5.593328E-02	1.265735E-03
3.105472E+03	5.614155E-02	1.268572E-03
3.115458E+03	5.624513E-02	1.269062E-03
3.125443E+03	5.625408E-02	1.267436E-03
3.135429E+03	5.618601E-02	1.264097E-03
3.145414E+03	5.605433E-02	1.259349E-03
3.155399E+03	5.587877E-02	1.253636E-03
3.165385E+03	5.567993E-02	1.247421E-03
3.175370E+03	5.547754E-02	1.241141E-03
3.185356E+03	5.528877E-02	1.235178E-03
3.195341E+03	5.513500E-02	1.230004E-03
