#wls	flux	fluxerr
1.597671E+03	1.600931E-03	2.803987E-04
1.637612E+03	1.314825E-03	2.286524E-04
1.677554E+03	1.077538E-03	1.860341E-04
1.717496E+03	8.822749E-04	1.512048E-04
1.757438E+03	7.230315E-04	1.229904E-04
1.797379E+03	5.938583E-04	1.002539E-04
1.837321E+03	4.897868E-04	8.205102E-05
1.877263E+03	4.063030E-04	6.753688E-05
1.917205E+03	3.397481E-04	5.602992E-05
1.957146E+03	2.869697E-04	4.694949E-05
1.997088E+03	2.454211E-04	3.982915E-05
2.037030E+03	2.129835E-04	3.428422E-05
2.076972E+03	1.879765E-04	3.001086E-05
2.116914E+03	1.691060E-04	2.677501E-05
2.156855E+03	1.554142E-04	2.440198E-05
2.196797E+03	1.462606E-04	2.277157E-05
2.236739E+03	1.410990E-04	2.178151E-05
2.276681E+03	1.396401E-04	2.137163E-05
2.316622E+03	1.417101E-04	2.150065E-05
2.356564E+03	1.471841E-04	2.213539E-05
2.396506E+03	1.560513E-04	2.326017E-05
2.436448E+03	1.683839E-04	2.487148E-05
2.476389E+03	1.842047E-04	2.695786E-05
2.516331E+03	2.035462E-04	2.950873E-05
2.556273E+03	2.263045E-04	3.249332E-05
2.596215E+03	2.521741E-04	3.585225E-05
2.636156E+03	2.807966E-04	3.951986E-05
2.676098E+03	3.116235E-04	4.340552E-05
2.716040E+03	3.439729E-04	4.740279E-05
2.755982E+03	3.771981E-04	5.141366E-05
2.795924E+03	4.106455E-04	5.534264E-05
2.835865E+03	4.436416E-04	5.909539E-05
2.875807E+03	4.757369E-04	6.261108E-05
2.915749E+03	5.064913E-04	6.583297E-05
2.955691E+03	5.358505E-04	6.875680E-05
2.995632E+03	5.637322E-04	7.137533E-05
3.005618E+03	5.705538E-04	7.199307E-05
3.015603E+03	5.772293E-04	7.258518E-05
3.025589E+03	5.839172E-04	7.317168E-05
3.035574E+03	5.905450E-04	7.374342E-05
3.045560E+03	5.971181E-04	7.430113E-05
3.055545E+03	6.036417E-04	7.484545E-05
3.065530E+03	6.102022E-04	7.538706E-05
3.075516E+03	6.167272E-04	7.591693E-05
3.085501E+03	6.232241E-04	7.643599E-05
3.095487E+03	6.297008E-04	7.694515E-05
3.105472E+03	6.363263E-04	7.746498E-05
3.115458E+03	6.428690E-04	7.796711E-05
3.125443E+03	6.495796E-04	7.848189E-05
3.135429E+03	6.562263E-04	7.898113E-05
3.145414E+03	6.630615E-04	7.949511E-05
3.155399E+03	6.699343E-04	8.000550E-05
3.165385E+03	6.770177E-04	8.053277E-05
3.175370E+03	6.841611E-04	8.105869E-05
3.185356E+03	6.914574E-04	8.159409E-05
3.195341E+03	6.989184E-04	8.214008E-05
3.205327E+03	7.066387E-04	8.270743E-05
3.215312E+03	7.144674E-04	8.327808E-05
3.225298E+03	7.225811E-04	8.387233E-05
3.235283E+03	7.309938E-04	8.449131E-05
3.245268E+03	7.396367E-04	8.512660E-05
3.255254E+03	7.485236E-04	8.577934E-05
3.265239E+03	7.577522E-04	8.646025E-05
3.275225E+03	7.673366E-04	8.717035E-05
3.285210E+03	7.772093E-04	8.790139E-05
3.295196E+03	7.875520E-04	8.867332E-05
3.305181E+03	7.982977E-04	8.947781E-05
3.315166E+03	8.093782E-04	9.030655E-05
3.325152E+03	8.210627E-04	9.118886E-05
3.335137E+03	8.331155E-04	9.209763E-05
3.345123E+03	8.457226E-04	9.305267E-05
3.355108E+03	8.588177E-04	9.404576E-05
3.365094E+03	8.725884E-04	9.509646E-05
3.375079E+03	8.868839E-04	9.618725E-05
3.385065E+03	9.018075E-04	9.732834E-05
3.395050E+03	9.173790E-04	9.852073E-05
3.405035E+03	9.336167E-04	9.976524E-05
3.415021E+03	9.506268E-04	1.010719E-04
3.425006E+03	9.683409E-04	1.024322E-04
3.434992E+03	9.868641E-04	1.038559E-04
3.444977E+03	1.006212E-03	1.053432E-04
3.454963E+03	1.026311E-03	1.068847E-04
3.464948E+03	1.047349E-03	1.084987E-04
3.474934E+03	1.069242E-03	1.101749E-04
3.484919E+03	1.091990E-03	1.119116E-04
3.494904E+03	1.115585E-03	1.137064E-04
3.504890E+03	1.140102E-03	1.155653E-04
3.514875E+03	1.165516E-03	1.174841E-04
3.524861E+03	1.191793E-03	1.194577E-04
3.534846E+03	1.218889E-03	1.214799E-04
3.544832E+03	1.246841E-03	1.235530E-04
3.554817E+03	1.275400E-03	1.256506E-04
3.564803E+03	1.304679E-03	1.277828E-04
3.574788E+03	1.334601E-03	1.299405E-04
3.584773E+03	1.365076E-03	1.321137E-04
3.594759E+03	1.396014E-03	1.342925E-04
3.604744E+03	1.427316E-03	1.364665E-04
3.614730E+03	1.458976E-03	1.386343E-04
3.624715E+03	1.490796E-03	1.407764E-04
3.634701E+03	1.522770E-03	1.428917E-04
3.644686E+03	1.554802E-03	1.449709E-04
3.654671E+03	1.586706E-03	1.469963E-04
3.664657E+03	1.618606E-03	1.489796E-04
3.674642E+03	1.650452E-03	1.509159E-04
3.684628E+03	1.682021E-03	1.527849E-04
3.694613E+03	1.713619E-03	1.546146E-04
3.704599E+03	1.745101E-03	1.563918E-04
3.714584E+03	1.776755E-03	1.581423E-04
3.724570E+03	1.808525E-03	1.598605E-04
3.734555E+03	1.840788E-03	1.615793E-04
3.744540E+03	1.873666E-03	1.633084E-04
3.754526E+03	1.907509E-03	1.650766E-04
3.764511E+03	1.942584E-03	1.669051E-04
3.774497E+03	1.979066E-03	1.688064E-04
3.784482E+03	2.017407E-03	1.708160E-04
3.794468E+03	2.057639E-03	1.729330E-04
3.804453E+03	2.100129E-03	1.751843E-04
3.814439E+03	2.144882E-03	1.775662E-04
3.824424E+03	2.192011E-03	1.800834E-04
3.834409E+03	2.241432E-03	1.827244E-04
3.844395E+03	2.292849E-03	1.854611E-04
3.854380E+03	2.346054E-03	1.882726E-04
3.864366E+03	2.400624E-03	1.911220E-04
