#wls	flux	fluxerr
1.597671E+03	1.144347E-03	9.766350E-05
1.637612E+03	9.911796E-04	8.456557E-05
1.677554E+03	8.595088E-04	7.330858E-05
1.717496E+03	7.467055E-04	6.366690E-05
1.757438E+03	6.507552E-04	5.546748E-05
1.797379E+03	5.693651E-04	4.851370E-05
1.837321E+03	5.006099E-04	4.264050E-05
1.877263E+03	4.427737E-04	3.770078E-05
1.917205E+03	3.944931E-04	3.357761E-05
1.957146E+03	3.542726E-04	3.014296E-05
1.997088E+03	3.211095E-04	2.731087E-05
2.037030E+03	2.939077E-04	2.498755E-05
2.076972E+03	2.720225E-04	2.311765E-05
2.116914E+03	2.546679E-04	2.163391E-05
2.156855E+03	2.413872E-04	2.049712E-05
2.196797E+03	2.316850E-04	1.966483E-05
2.236739E+03	2.252055E-04	1.910648E-05
2.276681E+03	2.217444E-04	1.880439E-05
2.316622E+03	2.210337E-04	1.873551E-05
2.356564E+03	2.228922E-04	1.888417E-05
2.396506E+03	2.272485E-04	1.924400E-05
2.436448E+03	2.339742E-04	1.980382E-05
2.476389E+03	2.429097E-04	2.054981E-05
2.516331E+03	2.540130E-04	2.147811E-05
2.556273E+03	2.671960E-04	2.258095E-05
2.596215E+03	2.822689E-04	2.384200E-05
2.636156E+03	2.991542E-04	2.525440E-05
2.676098E+03	3.176712E-04	2.680261E-05
2.716040E+03	3.377233E-04	2.847819E-05
2.755982E+03	3.591135E-04	3.026427E-05
2.795924E+03	3.817500E-04	3.215283E-05
2.835865E+03	4.055039E-04	3.413279E-05
2.875807E+03	4.303252E-04	3.619967E-05
2.915749E+03	4.561991E-04	3.835201E-05
2.955691E+03	4.830910E-04	4.058663E-05
2.995632E+03	5.110712E-04	4.290920E-05
3.005618E+03	5.182700E-04	4.350637E-05
3.015603E+03	5.255127E-04	4.410700E-05
3.025589E+03	5.328639E-04	4.471650E-05
3.035574E+03	5.403248E-04	4.533497E-05
3.045560E+03	5.478965E-04	4.596247E-05
3.055545E+03	5.555155E-04	4.659370E-05
3.065530E+03	5.632483E-04	4.723421E-05
3.075516E+03	5.710965E-04	4.788415E-05
3.085501E+03	5.790624E-04	4.854368E-05
3.095487E+03	5.871480E-04	4.921299E-05
3.105472E+03	5.953561E-04	4.989228E-05
3.115458E+03	6.036888E-04	5.058174E-05
3.125443E+03	6.121487E-04	5.128156E-05
3.135429E+03	6.208064E-04	5.199767E-05
3.145414E+03	6.295983E-04	5.272472E-05
3.155399E+03	6.385269E-04	5.346291E-05
3.165385E+03	6.475962E-04	5.421257E-05
3.175370E+03	6.568777E-04	5.497968E-05
3.185356E+03	6.663072E-04	5.575885E-05
3.195341E+03	6.759572E-04	5.655614E-05
3.205327E+03	6.857639E-04	5.736620E-05
3.215312E+03	6.958691E-04	5.820088E-05
3.225298E+03	7.061397E-04	5.904905E-05
3.235283E+03	7.166494E-04	5.991684E-05
3.245268E+03	7.273342E-04	6.079889E-05
3.255254E+03	7.383378E-04	6.170721E-05
3.265239E+03	7.495963E-04	6.263644E-05
3.275225E+03	7.611152E-04	6.358702E-05
3.285210E+03	7.729695E-04	6.456521E-05
3.295196E+03	7.850241E-04	6.555970E-05
3.305181E+03	7.974259E-04	6.658274E-05
3.315166E+03	8.101806E-04	6.763480E-05
3.325152E+03	8.232222E-04	6.871036E-05
3.335137E+03	8.366277E-04	6.981580E-05
3.345123E+03	8.504027E-04	7.095159E-05
3.355108E+03	8.645519E-04	7.211809E-05
3.365094E+03	8.790807E-04	7.331573E-05
3.375079E+03	8.939205E-04	7.453878E-05
3.385065E+03	9.092210E-04	7.579969E-05
3.395050E+03	9.249862E-04	7.709878E-05
3.405035E+03	9.411463E-04	7.843020E-05
3.415021E+03	9.577041E-04	7.979415E-05
3.425006E+03	9.747340E-04	8.119683E-05
3.434992E+03	9.922377E-04	8.263833E-05
3.444977E+03	1.010141E-03	8.411248E-05
3.454963E+03	1.028592E-03	8.563153E-05
3.464948E+03	1.047439E-03	8.718282E-05
3.474934E+03	1.066828E-03	8.877857E-05
3.484919E+03	1.086755E-03	9.041832E-05
3.494904E+03	1.107138E-03	9.209528E-05
3.504890E+03	1.127970E-03	9.380885E-05
3.514875E+03	1.149393E-03	9.557075E-05
3.524861E+03	1.171246E-03	9.736752E-05
3.534846E+03	1.193591E-03	9.920444E-05
3.544832E+03	1.216416E-03	1.010803E-04
3.554817E+03	1.239781E-03	1.030002E-04
3.564803E+03	1.263593E-03	1.049564E-04
3.574788E+03	1.287912E-03	1.069538E-04
3.584773E+03	1.312719E-03	1.089907E-04
3.594759E+03	1.337917E-03	1.110591E-04
3.604744E+03	1.363639E-03	1.131700E-04
3.614730E+03	1.389709E-03	1.153088E-04
3.624715E+03	1.416260E-03	1.174865E-04
3.634701E+03	1.443269E-03	1.197012E-04
3.644686E+03	1.470636E-03	1.219445E-04
3.654671E+03	1.498417E-03	1.242210E-04
3.664657E+03	1.526589E-03	1.265288E-04
3.674642E+03	1.555127E-03	1.288659E-04
3.684628E+03	1.584011E-03	1.312305E-04
3.694613E+03	1.613296E-03	1.336272E-04
3.704599E+03	1.642880E-03	1.360474E-04
3.714584E+03	1.672816E-03	1.384957E-04
3.724570E+03	1.703004E-03	1.409635E-04
