#wls	flux	fluxerr
1.597671E+03	1.983905E-02	4.821806E-04
1.637612E+03	1.713871E-02	4.099537E-04
1.677554E+03	1.461900E-02	3.440228E-04
1.717496E+03	1.229768E-02	2.846111E-04
1.757438E+03	1.018947E-02	2.318400E-04
1.797379E+03	8.303304E-03	1.856728E-04
1.837321E+03	6.644732E-03	1.459797E-04
1.877263E+03	5.213239E-03	1.124873E-04
1.917205E+03	4.003275E-03	8.481305E-05
1.957146E+03	3.005202E-03	6.249593E-05
1.997088E+03	2.205832E-03	4.501650E-05
2.037030E+03	1.589574E-03	3.182765E-05
2.076972E+03	1.135207E-03	2.229675E-05
2.116914E+03	8.176927E-04	1.575199E-05
2.156855E+03	6.098029E-04	1.152044E-05
2.196797E+03	4.860782E-04	9.005319E-06
2.236739E+03	4.279132E-04	7.774394E-06
2.276681E+03	4.267381E-04	7.603675E-06
2.316622E+03	4.844054E-04	8.466178E-06
2.356564E+03	6.174070E-04	1.058683E-05
2.396506E+03	8.649945E-04	1.455660E-05
2.436448E+03	1.299021E-03	2.146228E-05
2.476389E+03	2.034762E-03	3.301878E-05
2.516331E+03	3.234635E-03	5.157437E-05
2.556273E+03	5.087454E-03	7.973312E-05
2.596215E+03	7.753625E-03	1.194912E-04
2.636156E+03	1.129972E-02	1.712970E-04
2.676098E+03	1.564304E-02	2.333495E-04
2.716040E+03	2.057735E-02	3.021537E-04
2.755982E+03	2.587912E-02	3.741847E-04
2.795924E+03	3.138255E-02	4.469584E-04
2.835865E+03	3.698293E-02	5.190000E-04
2.875807E+03	4.259498E-02	5.891947E-04
2.915749E+03	4.808342E-02	6.558172E-04
2.955691E+03	5.320840E-02	7.158382E-04
2.995632E+03	5.762657E-02	7.650248E-04
3.005618E+03	5.857500E-02	7.750821E-04
3.015603E+03	5.944855E-02	7.840995E-04
3.025589E+03	6.024200E-02	7.920192E-04
3.035574E+03	6.095219E-02	7.988115E-04
3.045560E+03	6.157551E-02	8.044408E-04
3.055545E+03	6.210949E-02	8.088864E-04
3.065530E+03	6.255292E-02	8.121432E-04
3.075516E+03	6.290580E-02	8.142220E-04
3.085501E+03	6.316959E-02	8.151525E-04
3.095487E+03	6.334848E-02	8.149982E-04
3.105472E+03	6.344660E-02	8.138218E-04
3.115458E+03	6.346817E-02	8.116858E-04
3.125443E+03	6.342235E-02	8.087151E-04
3.135429E+03	6.331424E-02	8.049815E-04
3.145414E+03	6.315354E-02	8.006140E-04
3.155399E+03	6.295050E-02	7.957470E-04
3.165385E+03	6.271330E-02	7.904878E-04
3.175370E+03	6.245267E-02	7.849736E-04
3.185356E+03	6.217696E-02	7.793111E-04
3.195341E+03	6.189661E-02	7.736314E-04
3.205327E+03	6.162049E-02	7.680447E-04
3.215312E+03	6.135583E-02	7.626397E-04
3.225298E+03	6.111144E-02	7.575239E-04
3.235283E+03	6.089432E-02	7.527808E-04
3.245268E+03	6.071071E-02	7.484841E-04
3.255254E+03	6.056607E-02	7.446970E-04
3.265239E+03	6.046505E-02	7.414723E-04
3.275225E+03	6.041154E-02	7.388528E-04
3.285210E+03	6.040785E-02	7.368616E-04
3.295196E+03	6.045838E-02	7.355472E-04
3.305181E+03	6.056313E-02	7.349042E-04
3.315166E+03	6.072434E-02	7.349545E-04
3.325152E+03	6.094188E-02	7.356910E-04
3.335137E+03	6.121700E-02	7.371236E-04
3.345123E+03	6.154956E-02	7.392455E-04
3.355108E+03	6.193729E-02	7.420240E-04
3.365094E+03	6.238106E-02	7.454649E-04
3.375079E+03	6.287783E-02	7.495273E-04
3.385065E+03	6.342677E-02	7.541966E-04
3.395050E+03	6.402583E-02	7.594446E-04
3.405035E+03	6.467047E-02	7.652133E-04
3.415021E+03	6.535918E-02	7.714816E-04
3.425006E+03	6.608577E-02	7.781734E-04
3.434992E+03	6.684477E-02	7.852218E-04
3.444977E+03	6.762904E-02	7.925410E-04
3.454963E+03	6.842831E-02	8.000094E-04
3.464948E+03	6.923143E-02	8.074967E-04
3.474934E+03	7.002210E-02	8.148136E-04
3.484919E+03	7.078495E-02	8.217834E-04
3.494904E+03	7.150176E-02	8.281965E-04
3.504890E+03	7.215441E-02	8.338465E-04
3.514875E+03	7.272152E-02	8.384906E-04
3.524861E+03	7.318336E-02	8.419073E-04
3.534846E+03	7.352395E-02	8.439204E-04
3.544832E+03	7.372693E-02	8.443504E-04
3.554817E+03	7.378301E-02	8.431003E-04
3.564803E+03	7.368786E-02	8.401307E-04
3.574788E+03	7.344116E-02	8.354481E-04
3.584773E+03	7.305009E-02	8.291439E-04
3.594759E+03	7.252608E-02	8.213575E-04
3.604744E+03	7.188647E-02	8.122932E-04
3.614730E+03	7.115407E-02	8.022157E-04
3.624715E+03	7.035263E-02	7.913982E-04
3.634701E+03	6.951146E-02	7.801734E-04
3.644686E+03	6.865847E-02	7.688563E-04
3.654671E+03	6.782247E-02	7.577683E-04
3.664657E+03	6.703029E-02	7.472064E-04
3.674642E+03	6.630841E-02	7.374612E-04
3.684628E+03	6.568003E-02	7.287839E-04
3.694613E+03	6.516483E-02	7.213842E-04
3.704599E+03	6.478075E-02	7.154511E-04
3.714584E+03	6.454194E-02	7.111296E-04
3.724570E+03	6.445897E-02	7.085239E-04
3.734555E+03	6.454201E-02	7.077323E-04
3.744540E+03	6.479535E-02	7.087884E-04
3.754526E+03	6.522269E-02	7.117178E-04
3.764511E+03	6.582582E-02	7.165255E-04
3.774497E+03	6.660160E-02	7.231620E-04
3.784482E+03	6.754745E-02	7.315846E-04
3.794468E+03	6.865579E-02	7.416963E-04
3.804453E+03	6.991820E-02	7.533919E-04
3.814439E+03	7.132289E-02	7.665305E-04
3.824424E+03	7.285430E-02	7.809320E-04
3.834409E+03	7.449470E-02	7.963951E-04
3.844395E+03	7.622407E-02	8.126954E-04
3.854380E+03	7.801854E-02	8.295701E-04
3.864366E+03	7.985330E-02	8.467491E-04
3.874351E+03	8.170047E-02	8.639325E-04
3.884337E+03	8.353271E-02	8.808296E-04
3.894322E+03	8.532189E-02	8.971448E-04
3.904308E+03	8.704060E-02	9.125932E-04
3.914293E+03	8.866397E-02	9.269204E-04
3.924278E+03	9.016798E-02	9.398836E-04
3.934264E+03	9.153333E-02	9.512926E-04
3.944249E+03	9.274407E-02	9.609941E-04
3.954235E+03	9.378566E-02	9.688523E-04
3.964220E+03	9.465093E-02	9.748090E-04
3.974206E+03	9.533294E-02	9.788097E-04
3.984191E+03	9.582825E-02	9.808368E-04
3.994176E+03	9.613649E-02	9.809051E-04
4.004162E+03	9.625756E-02	9.790319E-04
4.014147E+03	9.619506E-02	9.752732E-04
4.024133E+03	9.595187E-02	9.696768E-04
4.034118E+03	9.553192E-02	9.623011E-04
4.044104E+03	9.493906E-02	9.532034E-04
4.054089E+03	9.418074E-02	9.424771E-04
4.064075E+03	9.326408E-02	9.302108E-04
4.074060E+03	9.219773E-02	9.165082E-04
4.084045E+03	9.099229E-02	9.014907E-04
4.094031E+03	8.966050E-02	8.852999E-04
4.104016E+03	8.821791E-02	8.681030E-04
4.114002E+03	8.668062E-02	8.500709E-04
4.123987E+03	8.506822E-02	8.314063E-04
4.133973E+03	8.340107E-02	8.123165E-04
4.143958E+03	8.170085E-02	7.930191E-04
4.153944E+03	7.998990E-02	7.737351E-04
4.163929E+03	7.829102E-02	7.546865E-04
4.173914E+03	7.662752E-02	7.360975E-04
4.183900E+03	7.502033E-02	7.181661E-04
4.193885E+03	7.349184E-02	7.011013E-04
4.203871E+03	7.206350E-02	6.851004E-04
4.213856E+03	7.075372E-02	6.703287E-04
4.223842E+03	6.958139E-02	6.569542E-04
4.233827E+03	6.856216E-02	6.451114E-04
4.243813E+03	6.770994E-02	6.349169E-04
4.253798E+03	6.703384E-02	6.264408E-04
4.263783E+03	6.653810E-02	6.197069E-04
4.273769E+03	6.622267E-02	6.146988E-04
4.283754E+03	6.607779E-02	6.113105E-04
4.293740E+03	6.608873E-02	6.093922E-04
4.303725E+03	6.623101E-02	6.087061E-04
4.313711E+03	6.647306E-02	6.089531E-04
4.323696E+03	6.677624E-02	6.097726E-04
4.333681E+03	6.709874E-02	6.107791E-04
4.343667E+03	6.739760E-02	6.115813E-04
4.353652E+03	6.763330E-02	6.118240E-04
4.363638E+03	6.778229E-02	6.113003E-04
4.373623E+03	6.784367E-02	6.100092E-04
4.383609E+03	6.783400E-02	6.081064E-04
4.393594E+03	6.777975E-02	6.058338E-04
4.403580E+03	6.771653E-02	6.035122E-04
4.413565E+03	6.768354E-02	6.014900E-04
4.423550E+03	6.772479E-02	6.001528E-04
4.433536E+03	6.788251E-02	5.998658E-04
4.443521E+03	6.819691E-02	6.009724E-04
4.453507E+03	6.870477E-02	6.037819E-04
