#wls	flux	fluxerr
1.597671E+03	2.897453E-05	1.220367E-05
1.637612E+03	2.903267E-05	1.222816E-05
1.677554E+03	2.910444E-05	1.225838E-05
1.717496E+03	2.919561E-05	1.229678E-05
1.757438E+03	2.929631E-05	1.233919E-05
1.797379E+03	2.941230E-05	1.238805E-05
1.837321E+03	2.954413E-05	1.244357E-05
1.877263E+03	2.969770E-05	1.250825E-05
1.917205E+03	2.986292E-05	1.257785E-05
1.957146E+03	3.005106E-05	1.265709E-05
1.997088E+03	3.025735E-05	1.274397E-05
2.037030E+03	3.047690E-05	1.283645E-05
2.076972E+03	3.072113E-05	1.293931E-05
2.116914E+03	3.098520E-05	1.305053E-05
2.156855E+03	3.126967E-05	1.317035E-05
2.196797E+03	3.157509E-05	1.329899E-05
2.236739E+03	3.190203E-05	1.343669E-05
2.276681E+03	3.225105E-05	1.358369E-05
2.316622E+03	3.262266E-05	1.374021E-05
2.356564E+03	3.302330E-05	1.390895E-05
2.396506E+03	3.344180E-05	1.408522E-05
2.436448E+03	3.389050E-05	1.427420E-05
2.476389E+03	3.435792E-05	1.447107E-05
2.516331E+03	3.485667E-05	1.468114E-05
2.556273E+03	3.537488E-05	1.489940E-05
2.596215E+03	3.592546E-05	1.513130E-05
2.636156E+03	3.650260E-05	1.537438E-05
2.676098E+03	3.710662E-05	1.562879E-05
2.716040E+03	3.773784E-05	1.589465E-05
2.755982E+03	3.839648E-05	1.617206E-05
2.795924E+03	3.908267E-05	1.646107E-05
2.835865E+03	3.979655E-05	1.676175E-05
2.875807E+03	4.053809E-05	1.707407E-05
2.915749E+03	4.130719E-05	1.739801E-05
2.955691E+03	4.211107E-05	1.773659E-05
2.995632E+03	4.293467E-05	1.808348E-05
3.005618E+03	4.314476E-05	1.817196E-05
3.015603E+03	4.335647E-05	1.826113E-05
3.025589E+03	4.357750E-05	1.835423E-05
3.035574E+03	4.379255E-05	1.844480E-05
3.045560E+03	4.400920E-05	1.853606E-05
3.055545E+03	4.422746E-05	1.862799E-05
3.065530E+03	4.444732E-05	1.872059E-05
3.075516E+03	4.466877E-05	1.881386E-05
3.085501E+03	4.489178E-05	1.890778E-05
3.095487E+03	4.511636E-05	1.900238E-05
3.105472E+03	4.535043E-05	1.910096E-05
3.115458E+03	4.557812E-05	1.919686E-05
3.125443E+03	4.580732E-05	1.929340E-05
3.135429E+03	4.603799E-05	1.939055E-05
3.145414E+03	4.627015E-05	1.948834E-05
3.155399E+03	4.650376E-05	1.958673E-05
3.165385E+03	4.673881E-05	1.968573E-05
3.175370E+03	4.698350E-05	1.978879E-05
3.185356E+03	4.722141E-05	1.988899E-05
3.195341E+03	4.746067E-05	1.998977E-05
3.205327E+03	4.770128E-05	2.009111E-05
3.215312E+03	4.794322E-05	2.019301E-05
3.225298E+03	4.818645E-05	2.029545E-05
3.235283E+03	4.843943E-05	2.040201E-05
3.245268E+03	4.868522E-05	2.050553E-05
3.255254E+03	4.893223E-05	2.060957E-05
3.265239E+03	4.918040E-05	2.071409E-05
3.275225E+03	4.942976E-05	2.081912E-05
3.285210E+03	4.968022E-05	2.092461E-05
3.295196E+03	4.994050E-05	2.103423E-05
3.305181E+03	5.019315E-05	2.114065E-05
3.315166E+03	5.044684E-05	2.124750E-05
3.325152E+03	5.070150E-05	2.135475E-05
3.335137E+03	5.095710E-05	2.146241E-05
3.345123E+03	5.122258E-05	2.157423E-05
3.355108E+03	5.148001E-05	2.168265E-05
3.365094E+03	5.173825E-05	2.179142E-05
3.375079E+03	5.199731E-05	2.190053E-05
3.385065E+03	5.225708E-05	2.200994E-05
3.395050E+03	5.252673E-05	2.212352E-05
3.405035E+03	5.278790E-05	2.223352E-05
3.415021E+03	5.304967E-05	2.234377E-05
3.425006E+03	5.331201E-05	2.245427E-05
3.434992E+03	5.357484E-05	2.256496E-05
3.444977E+03	5.384751E-05	2.267981E-05
3.454963E+03	5.411123E-05	2.279089E-05
3.464948E+03	5.437530E-05	2.290211E-05
3.474934E+03	5.463964E-05	2.301345E-05
3.484919E+03	5.491380E-05	2.312892E-05
3.494904E+03	5.517859E-05	2.324044E-05
3.504890E+03	5.544349E-05	2.335201E-05
3.514875E+03	5.570843E-05	2.346360E-05
3.524861E+03	5.597336E-05	2.357519E-05
3.534846E+03	5.624800E-05	2.369086E-05
3.544832E+03	5.651274E-05	2.380237E-05
3.554817E+03	5.677726E-05	2.391378E-05
3.564803E+03	5.704149E-05	2.402507E-05
3.574788E+03	5.731531E-05	2.414040E-05
3.584773E+03	5.757879E-05	2.425137E-05
3.594759E+03	5.784175E-05	2.436213E-05
3.604744E+03	5.810412E-05	2.447263E-05
3.614730E+03	5.836583E-05	2.458286E-05
3.624715E+03	5.863698E-05	2.469707E-05
3.634701E+03	5.889717E-05	2.480665E-05
3.644686E+03	5.915642E-05	2.491585E-05
3.654671E+03	5.941470E-05	2.502463E-05
3.664657E+03	5.968223E-05	2.513731E-05
3.674642E+03	5.993829E-05	2.524516E-05
3.684628E+03	6.019308E-05	2.535247E-05
3.694613E+03	6.044651E-05	2.545921E-05
3.704599E+03	6.070902E-05	2.556978E-05
