#wls	flux	fluxerr
1.597671E+03	1.985369E-02	5.029637E-04
1.637612E+03	1.716785E-02	4.285175E-04
1.677554E+03	1.464788E-02	3.601330E-04
1.717496E+03	1.231738E-02	2.982118E-04
1.757438E+03	1.019193E-02	2.429231E-04
1.797379E+03	8.286378E-03	1.943912E-04
1.837321E+03	6.608551E-03	1.525524E-04
1.877263E+03	5.162357E-03	1.172389E-04
1.917205E+03	3.945200E-03	8.813008E-05
1.957146E+03	2.948761E-03	6.478262E-05
1.997088E+03	2.159079E-03	4.664418E-05
2.037030E+03	1.557813E-03	3.309149E-05
2.076972E+03	1.120566E-03	2.340398E-05
2.116914E+03	8.182890E-04	1.680392E-05
2.156855E+03	6.202249E-04	1.252352E-05
2.196797E+03	5.012768E-04	9.953462E-06
2.236739E+03	4.446351E-04	8.683461E-06
2.276681E+03	4.434074E-04	8.518958E-06
2.316622E+03	4.988881E-04	9.432221E-06
2.356564E+03	6.247260E-04	1.162767E-05
2.396506E+03	8.535884E-04	1.564705E-05
2.436448E+03	1.243501E-03	2.246005E-05
2.476389E+03	1.884872E-03	3.356063E-05
2.516331E+03	2.902049E-03	5.096017E-05
2.556273E+03	4.442261E-03	7.696492E-05
2.596215E+03	6.653344E-03	1.137798E-04
2.636156E+03	9.661556E-03	1.631442E-04
2.676098E+03	1.349361E-02	2.250627E-04
2.716040E+03	1.802781E-02	2.971048E-04
2.755982E+03	2.306325E-02	3.756718E-04
2.795924E+03	2.837637E-02	4.569689E-04
2.835865E+03	3.375647E-02	5.375763E-04
2.875807E+03	3.900302E-02	6.143820E-04
2.915749E+03	4.390232E-02	6.841995E-04
2.955691E+03	4.820690E-02	7.434512E-04
2.995632E+03	5.164740E-02	7.883690E-04
3.005618E+03	5.234236E-02	7.969529E-04
3.015603E+03	5.296553E-02	8.044082E-04
3.025589E+03	5.351316E-02	8.106867E-04
3.035574E+03	5.398565E-02	8.158034E-04
3.045560E+03	5.438060E-02	8.197311E-04
3.055545E+03	5.469758E-02	8.224715E-04
3.065530E+03	5.493703E-02	8.240392E-04
3.075516E+03	5.510247E-02	8.244952E-04
3.085501E+03	5.519373E-02	8.238440E-04
3.095487E+03	5.521601E-02	8.221706E-04
3.105472E+03	5.517191E-02	8.195201E-04
3.115458E+03	5.506702E-02	8.159818E-04
3.125443E+03	5.490636E-02	8.116356E-04
3.135429E+03	5.469559E-02	8.065701E-04
3.145414E+03	5.444074E-02	8.008785E-04
3.155399E+03	5.414919E-02	7.946731E-04
3.165385E+03	5.382648E-02	7.880378E-04
3.175370E+03	5.348020E-02	7.810862E-04
3.185356E+03	5.311685E-02	7.739146E-04
3.195341E+03	5.274289E-02	7.666179E-04
