#wls	flux	fluxerr
1.597671E+03	3.604806E-05	1.474315E-05
1.637612E+03	3.607816E-05	1.475546E-05
1.677554E+03	3.613220E-05	1.477757E-05
1.717496E+03	3.619795E-05	1.480446E-05
1.757438E+03	3.628909E-05	1.484173E-05
1.797379E+03	3.639981E-05	1.488701E-05
1.837321E+03	3.652431E-05	1.493793E-05
1.877263E+03	3.667632E-05	1.500010E-05
1.917205E+03	3.685003E-05	1.507115E-05
1.957146E+03	3.704613E-05	1.515135E-05
1.997088E+03	3.727197E-05	1.524372E-05
2.037030E+03	3.751498E-05	1.534310E-05
2.076972E+03	3.778247E-05	1.545250E-05
2.116914E+03	3.808190E-05	1.557496E-05
2.156855E+03	3.840045E-05	1.570525E-05
2.196797E+03	3.875244E-05	1.584921E-05
2.236739E+03	3.912482E-05	1.600151E-05
2.276681E+03	3.953212E-05	1.616808E-05
2.316622E+03	3.996810E-05	1.634639E-05
2.356564E+03	4.043346E-05	1.653672E-05
2.396506E+03	4.092884E-05	1.673932E-05
2.436448E+03	4.145487E-05	1.695446E-05
2.476389E+03	4.201218E-05	1.718239E-05
2.516331E+03	4.260887E-05	1.742643E-05
2.556273E+03	4.323055E-05	1.768069E-05
2.596215E+03	4.389292E-05	1.795159E-05
2.636156E+03	4.458105E-05	1.823302E-05
2.676098E+03	4.531103E-05	1.853158E-05
2.716040E+03	4.607545E-05	1.884421E-05
2.755982E+03	4.687465E-05	1.917107E-05
2.795924E+03	4.770883E-05	1.951224E-05
2.835865E+03	4.857814E-05	1.986778E-05
2.875807E+03	4.948262E-05	2.023770E-05
2.915749E+03	5.042216E-05	2.062195E-05
2.955691E+03	5.139654E-05	2.102046E-05
2.995632E+03	5.241458E-05	2.143682E-05
3.005618E+03	5.266986E-05	2.154123E-05
3.015603E+03	5.292722E-05	2.164649E-05
3.025589E+03	5.319599E-05	2.175641E-05
3.035574E+03	5.345754E-05	2.186338E-05
3.045560E+03	5.372115E-05	2.197120E-05
3.055545E+03	5.399624E-05	2.208370E-05
3.065530E+03	5.426397E-05	2.219320E-05
3.075516E+03	5.454323E-05	2.230741E-05
3.085501E+03	5.481499E-05	2.241856E-05
3.095487E+03	5.508875E-05	2.253052E-05
3.105472E+03	5.537413E-05	2.264724E-05
3.115458E+03	5.565183E-05	2.276081E-05
3.125443E+03	5.593144E-05	2.287517E-05
3.135429E+03	5.622277E-05	2.299432E-05
3.145414E+03	5.650622E-05	2.311025E-05
3.155399E+03	5.680142E-05	2.323098E-05
3.165385E+03	5.708860E-05	2.334843E-05
3.175370E+03	5.737760E-05	2.346663E-05
3.185356E+03	5.767842E-05	2.358966E-05
3.195341E+03	5.797098E-05	2.370931E-05
3.205327E+03	5.827543E-05	2.383383E-05
3.215312E+03	5.857147E-05	2.395491E-05
3.225298E+03	5.887944E-05	2.408086E-05
3.235283E+03	5.917883E-05	2.420331E-05
3.245268E+03	5.947983E-05	2.432641E-05
3.255254E+03	5.979277E-05	2.445440E-05
3.265239E+03	6.009691E-05	2.457879E-05
3.275225E+03	6.041306E-05	2.470809E-05
3.285210E+03	6.072019E-05	2.483370E-05
3.295196E+03	6.103936E-05	2.496424E-05
3.305181E+03	6.134933E-05	2.509101E-05
3.315166E+03	6.167136E-05	2.522272E-05
3.325152E+03	6.198401E-05	2.535059E-05
3.335137E+03	6.230872E-05	2.548338E-05
3.345123E+03	6.262386E-05	2.561228E-05
3.355108E+03	6.294015E-05	2.574163E-05
3.365094E+03	6.326852E-05	2.587593E-05
3.375079E+03	6.358700E-05	2.600619E-05
3.385065E+03	6.391756E-05	2.614138E-05
3.395050E+03	6.423803E-05	2.627245E-05
3.405035E+03	6.457055E-05	2.640844E-05
3.415021E+03	6.489277E-05	2.654023E-05
3.425006E+03	6.522707E-05	2.667695E-05
3.434992E+03	6.555081E-05	2.680935E-05
3.444977E+03	6.588658E-05	2.694668E-05
3.454963E+03	6.621159E-05	2.707961E-05
3.464948E+03	6.654862E-05	2.721745E-05
3.474934E+03	6.687462E-05	2.735077E-05
3.484919E+03	6.721261E-05	2.748901E-05
3.494904E+03	6.753931E-05	2.762262E-05
3.504890E+03	6.787798E-05	2.776113E-05
3.514875E+03	6.820513E-05	2.789493E-05
