#wls	flux	fluxerr
1.597671E+03	3.774362E-03	2.707549E-04
1.637612E+03	3.196422E-03	2.248545E-04
1.677554E+03	2.680864E-03	1.848313E-04
1.717496E+03	2.225593E-03	1.503026E-04
1.757438E+03	1.827971E-03	1.208553E-04
1.797379E+03	1.484739E-03	9.604576E-05
1.837321E+03	1.191566E-03	7.537647E-05
1.877263E+03	9.443962E-04	5.838788E-05
1.917205E+03	7.385818E-04	4.460507E-05
1.957146E+03	5.694923E-04	3.357875E-05
1.997088E+03	4.326498E-04	2.489364E-05
2.037030E+03	3.242386E-04	1.819656E-05
2.076972E+03	2.407523E-04	1.317291E-05
2.116914E+03	1.793464E-04	9.563692E-06
2.156855E+03	1.379091E-04	7.164854E-06
2.196797E+03	1.133375E-04	5.735351E-06
2.236739E+03	1.029520E-04	5.073629E-06
2.276681E+03	1.061084E-04	5.092113E-06
2.316622E+03	1.245354E-04	5.819965E-06
2.356564E+03	1.638266E-04	7.456910E-06
2.396506E+03	2.362492E-04	1.047657E-05
2.436448E+03	3.639824E-04	1.573246E-05
2.476389E+03	5.825789E-04	2.455839E-05
2.516331E+03	9.402858E-04	3.868490E-05
2.556273E+03	1.484682E-03	5.965737E-05
2.596215E+03	2.227087E-03	8.746155E-05
2.636156E+03	3.100232E-03	1.190708E-04
2.676098E+03	4.001556E-03	1.503944E-04
2.716040E+03	4.871675E-03	1.792708E-04
2.755982E+03	5.712110E-03	2.059059E-04
2.795924E+03	6.581396E-03	2.324982E-04
2.835865E+03	7.558188E-03	2.617662E-04
2.875807E+03	8.699475E-03	2.954800E-04
2.915749E+03	1.003259E-02	3.342833E-04
2.955691E+03	1.155140E-02	3.776738E-04
2.995632E+03	1.317874E-02	4.229055E-04
3.005618E+03	1.358352E-02	4.338798E-04
3.015603E+03	1.397954E-02	4.444723E-04
3.025589E+03	1.436229E-02	4.545445E-04
3.035574E+03	1.472767E-02	4.639746E-04
3.045560E+03	1.507060E-02	4.726121E-04
3.055545E+03	1.538651E-02	4.803250E-04
3.065530E+03	1.567159E-02	4.870079E-04
3.075516E+03	1.592212E-02	4.925593E-04
3.085501E+03	1.613566E-02	4.969201E-04
3.095487E+03	1.631167E-02	5.000896E-04
3.105472E+03	1.644961E-02	5.020678E-04
3.115458E+03	1.655142E-02	5.029296E-04
3.125443E+03	1.661978E-02	5.027709E-04
3.135429E+03	1.665999E-02	5.017643E-04
3.145414E+03	1.667643E-02	5.000513E-04
3.155399E+03	1.667555E-02	4.978331E-04
3.165385E+03	1.666426E-02	4.953207E-04
3.175370E+03	1.664924E-02	4.927152E-04
3.185356E+03	1.663641E-02	4.901915E-04
3.195341E+03	1.663289E-02	4.879564E-04
3.205327E+03	1.664370E-02	4.861520E-04
3.215312E+03	1.667409E-02	4.849255E-04
3.225298E+03	1.672807E-02	4.843839E-04
3.235283E+03	1.680949E-02	4.846293E-04
3.245268E+03	1.692122E-02	4.857328E-04
3.255254E+03	1.706547E-02	4.877459E-04
3.265239E+03	1.724355E-02	4.906928E-04
