#wls	flux	fluxerr
1.597671E+03	3.588119E-03	3.868955E-04
1.637612E+03	2.973417E-03	3.166353E-04
1.677554E+03	2.437244E-03	2.562624E-04
1.717496E+03	1.974899E-03	2.049854E-04
1.757438E+03	1.581130E-03	1.619765E-04
1.797379E+03	1.250151E-03	1.263785E-04
1.837321E+03	9.753764E-04	9.728259E-05
1.877263E+03	7.506467E-04	7.385574E-05
1.917205E+03	5.695701E-04	5.527431E-05
1.957146E+03	4.260773E-04	4.077961E-05
1.997088E+03	3.145894E-04	2.969195E-05
2.037030E+03	2.301698E-04	2.142180E-05
2.076972E+03	1.682943E-04	1.544457E-05
2.116914E+03	1.248222E-04	1.129527E-05
2.156855E+03	9.599095E-05	8.565413E-06
2.196797E+03	7.862406E-05	6.918593E-06
2.236739E+03	7.054857E-05	6.122704E-06
2.276681E+03	7.091422E-05	6.070825E-06
2.316622E+03	8.011718E-05	6.766803E-06
2.356564E+03	1.003729E-04	8.365854E-06
2.396506E+03	1.366877E-04	1.124492E-05
2.436448E+03	1.976356E-04	1.605156E-05
2.476389E+03	2.957525E-04	2.371841E-05
2.516331E+03	4.459846E-04	3.532226E-05
2.556273E+03	6.602788E-04	5.165101E-05
2.596215E+03	9.381305E-04	7.248925E-05
2.636156E+03	1.260976E-03	9.624898E-05
2.676098E+03	1.599317E-03	1.205886E-04
2.716040E+03	1.930807E-03	1.438071E-04
2.755982E+03	2.252672E-03	1.657217E-04
2.795924E+03	2.580240E-03	1.874716E-04
2.835865E+03	2.936345E-03	2.106757E-04
2.875807E+03	3.339846E-03	2.365852E-04
2.915749E+03	3.799108E-03	2.656458E-04
2.955691E+03	4.307491E-03	2.972331E-04
2.995632E+03	4.834412E-03	3.291130E-04
3.005618E+03	4.962793E-03	3.366966E-04
3.015603E+03	5.087468E-03	3.439670E-04
3.025589E+03	5.207191E-03	3.508424E-04
3.035574E+03	5.320940E-03	3.572574E-04
3.045560E+03	5.427390E-03	3.631272E-04
3.055545E+03	5.525427E-03	3.683824E-04
3.065530E+03	5.614211E-03	3.729730E-04
3.075516E+03	5.692878E-03	3.768478E-04
3.085501E+03	5.760937E-03	3.799816E-04
3.095487E+03	5.818447E-03	3.823856E-04
3.105472E+03	5.865310E-03	3.840606E-04
