#wls	flux	fluxerr
1.597671E+03	1.772944E-02	5.846306E-04
1.637612E+03	1.536002E-02	4.967482E-04
1.677554E+03	1.315356E-02	4.169956E-04
1.717496E+03	1.112340E-02	3.455067E-04
1.757438E+03	9.280054E-03	2.822862E-04
1.797379E+03	7.630054E-03	2.271853E-04
1.837321E+03	6.172925E-03	1.798274E-04
1.877263E+03	4.907502E-03	1.398121E-04
1.917205E+03	3.827020E-03	1.065814E-04
1.957146E+03	2.921937E-03	7.951678E-05
1.997088E+03	2.180467E-03	5.796315E-05
2.037030E+03	1.591128E-03	4.130376E-05
2.076972E+03	1.140955E-03	2.891528E-05
2.116914E+03	8.160291E-04	2.018648E-05
2.156855E+03	6.007241E-04	1.450382E-05
2.196797E+03	4.731063E-04	1.114846E-05
2.236739E+03	4.134133E-04	9.508942E-06
2.276681E+03	4.116046E-04	9.243036E-06
2.316622E+03	4.698668E-04	1.030504E-05
2.356564E+03	6.073415E-04	1.301569E-05
2.396506E+03	8.697110E-04	1.822455E-05
2.436448E+03	1.343019E-03	2.754044E-05
2.476389E+03	2.170957E-03	4.360632E-05
2.516331E+03	3.561151E-03	7.013116E-05
2.556273E+03	5.749101E-03	1.111095E-04
2.596215E+03	8.881650E-03	1.686071E-04
2.636156E+03	1.286330E-02	2.400796E-04
2.676098E+03	1.739025E-02	3.193795E-04
2.716040E+03	2.215493E-02	4.007147E-04
2.755982E+03	2.697711E-02	4.809246E-04
2.795924E+03	3.183769E-02	5.598629E-04
2.835865E+03	3.681367E-02	6.390585E-04
2.875807E+03	4.197695E-02	7.198795E-04
2.915749E+03	4.730519E-02	8.020427E-04
2.955691E+03	5.261353E-02	8.825673E-04
2.995632E+03	5.750916E-02	9.551551E-04
3.005618E+03	5.860750E-02	9.710980E-04
3.015603E+03	5.963594E-02	9.858518E-04
3.025589E+03	6.058545E-02	9.992786E-04
3.035574E+03	6.145064E-02	1.011301E-03
3.045560E+03	6.222293E-02	1.021789E-03
3.055545E+03	6.289669E-02	1.030661E-03
3.065530E+03	6.346924E-02	1.037882E-03
3.075516E+03	6.393714E-02	1.043406E-03
3.085501E+03	6.430064E-02	1.047245E-03
3.095487E+03	6.456474E-02	1.049490E-03
3.105472E+03	6.473151E-02	1.050180E-03
3.115458E+03	6.480919E-02	1.049457E-03
3.125443E+03	6.480545E-02	1.047451E-03
3.135429E+03	6.473491E-02	1.044401E-03
3.145414E+03	6.460584E-02	1.040446E-03
3.155399E+03	6.443275E-02	1.035820E-03
3.165385E+03	6.423076E-02	1.030767E-03
3.175370E+03	6.401386E-02	1.025512E-03
3.185356E+03	6.379356E-02	1.020238E-03
3.195341E+03	6.358698E-02	1.015216E-03
3.205327E+03	6.340439E-02	1.010606E-03
3.215312E+03	6.325875E-02	1.006611E-03
