#wls	flux	fluxerr
1.597671E+03	2.081073E-03	4.393105E-04
1.637612E+03	1.680728E-03	3.525020E-04
1.677554E+03	1.352082E-03	2.816991E-04
1.717496E+03	1.084612E-03	2.244467E-04
1.757438E+03	8.690364E-04	1.785958E-04
1.797379E+03	6.968108E-04	1.421938E-04
1.837321E+03	5.601980E-04	1.134953E-04
1.877263E+03	4.524495E-04	9.099446E-05
1.917205E+03	3.681269E-04	7.348342E-05
1.957146E+03	3.025134E-04	5.992694E-05
1.997088E+03	2.517754E-04	4.948976E-05
2.037030E+03	2.128501E-04	4.150877E-05
2.076972E+03	1.834089E-04	3.548049E-05
2.116914E+03	1.615746E-04	3.100159E-05
2.156855E+03	1.460394E-04	2.778809E-05
2.196797E+03	1.358272E-04	2.562638E-05
2.236739E+03	1.303588E-04	2.438287E-05
2.276681E+03	1.292390E-04	2.396135E-05
2.316622E+03	1.322751E-04	2.430488E-05
2.356564E+03	1.394324E-04	2.538601E-05
2.396506E+03	1.508342E-04	2.720555E-05
2.436448E+03	1.667117E-04	2.978205E-05
2.476389E+03	1.873560E-04	3.314243E-05
2.516331E+03	2.128938E-04	3.728186E-05
2.556273E+03	2.433485E-04	4.217578E-05
2.596215E+03	2.784201E-04	4.774294E-05
2.636156E+03	3.174200E-04	5.383730E-05
2.676098E+03	3.595266E-04	6.029455E-05
2.716040E+03	4.035266E-04	6.689081E-05
2.755982E+03	4.482362E-04	7.341568E-05
2.795924E+03	4.923165E-04	7.964255E-05
2.835865E+03	5.346339E-04	8.538821E-05
2.875807E+03	5.742514E-04	9.050990E-05
2.915749E+03	6.103410E-04	9.489016E-05
2.955691E+03	6.427274E-04	9.851934E-05
2.995632E+03	6.714268E-04	1.014192E-04
3.005618E+03	6.779990E-04	1.020285E-04
3.015603E+03	6.844838E-04	1.026153E-04
3.025589E+03	6.907125E-04	1.031545E-04
3.035574E+03	6.967830E-04	1.036610E-04
3.045560E+03	7.027050E-04	1.041364E-04
3.055545E+03	7.084899E-04	1.045826E-04
3.065530E+03	7.141494E-04	1.050016E-04
3.075516E+03	7.197856E-04	1.054084E-04
3.085501E+03	7.252330E-04	1.057788E-04
3.095487E+03	7.305950E-04	1.061282E-04
3.105472E+03	7.359755E-04	1.064717E-04
3.115458E+03	7.413003E-04	1.067986E-04
3.125443E+03	7.465848E-04	1.071110E-04
3.135429E+03	7.519345E-04	1.074240E-04
3.145414E+03	7.572761E-04	1.077271E-04
3.155399E+03	7.627164E-04	1.080354E-04
3.165385E+03	7.681817E-04	1.083381E-04
3.175370E+03	7.738700E-04	1.086631E-04
3.185356E+03	7.796182E-04	1.089870E-04
3.195341E+03	7.854444E-04	1.093121E-04
3.205327E+03	7.915458E-04	1.096657E-04
3.215312E+03	7.978513E-04	1.100373E-04
3.225298E+03	8.043782E-04	1.104288E-04
3.235283E+03	8.111455E-04	1.108424E-04
3.245268E+03	8.182612E-04	1.112922E-04
3.255254E+03	8.256543E-04	1.117679E-04
3.265239E+03	8.334336E-04	1.122835E-04
3.275225E+03	8.415280E-04	1.128286E-04
3.285210E+03	8.501361E-04	1.134291E-04
3.295196E+03	8.590980E-04	1.140627E-04
3.305181E+03	8.685227E-04	1.147429E-04
3.315166E+03	8.784301E-04	1.154715E-04
3.325152E+03	8.889294E-04	1.162616E-04
3.335137E+03	8.999509E-04	1.171028E-04
3.345123E+03	9.116043E-04	1.180083E-04
3.355108E+03	9.238193E-04	1.189676E-04
3.365094E+03	9.367061E-04	1.199935E-04
3.375079E+03	9.502844E-04	1.210872E-04
3.385065E+03	9.646652E-04	1.222611E-04
3.395050E+03	9.797759E-04	1.235044E-04
3.405035E+03	9.956355E-04	1.248177E-04
3.415021E+03	1.012353E-03	1.262130E-04
3.425006E+03	1.029852E-03	1.276789E-04
3.434992E+03	1.048335E-03	1.292385E-04
3.444977E+03	1.067722E-03	1.308798E-04
3.454963E+03	1.088024E-03	1.326021E-04
3.464948E+03	1.109250E-03	1.344045E-04
3.474934E+03	1.131596E-03	1.363082E-04
3.484919E+03	1.154869E-03	1.382879E-04
3.494904E+03	1.179155E-03	1.403513E-04
3.504890E+03	1.204434E-03	1.424938E-04
3.514875E+03	1.230674E-03	1.447093E-04
3.524861E+03	1.257928E-03	1.470017E-04
3.534846E+03	1.286140E-03	1.493621E-04
3.544832E+03	1.315147E-03	1.517694E-04
3.554817E+03	1.345074E-03	1.542358E-04
