#wls	flux	fluxerr
1.597671E+03	4.604315E-03	4.205817E-04
1.637612E+03	3.689055E-03	3.320833E-04
1.677554E+03	2.925655E-03	2.595183E-04
1.717496E+03	2.299283E-03	2.009707E-04
1.757438E+03	1.792472E-03	1.543790E-04
1.797379E+03	1.388240E-03	1.178190E-04
1.837321E+03	1.070736E-03	8.955503E-05
1.877263E+03	8.243073E-04	6.795464E-05
1.917205E+03	6.352968E-04	5.163214E-05
1.957146E+03	4.922350E-04	3.945015E-05
1.997088E+03	3.849064E-04	3.043075E-05
2.037030E+03	3.053853E-04	2.382684E-05
2.076972E+03	2.473439E-04	1.905427E-05
2.116914E+03	2.059369E-04	1.567267E-05
2.156855E+03	1.777702E-04	1.337371E-05
2.196797E+03	1.604968E-04	1.194298E-05
2.236739E+03	1.526705E-04	1.124404E-05
2.276681E+03	1.537713E-04	1.121574E-05
2.316622E+03	1.640127E-04	1.185429E-05
2.356564E+03	1.845146E-04	1.322267E-05
2.396506E+03	2.174319E-04	1.545687E-05
2.436448E+03	2.659888E-04	1.876568E-05
2.476389E+03	3.344508E-04	2.342615E-05
2.516331E+03	4.275719E-04	2.974285E-05
2.556273E+03	5.497654E-04	3.798964E-05
2.596215E+03	7.037438E-04	4.831683E-05
2.636156E+03	8.890380E-04	6.065344E-05
2.676098E+03	1.101647E-03	7.468928E-05
2.716040E+03	1.334905E-03	8.993962E-05
2.755982E+03	1.578932E-03	1.057134E-04
2.795924E+03	1.822376E-03	1.212352E-04
2.835865E+03	2.052380E-03	1.356471E-04
2.875807E+03	2.257279E-03	1.481896E-04
2.915749E+03	2.426964E-03	1.582250E-04
2.955691E+03	2.555295E-03	1.653920E-04
2.995632E+03	2.640142E-03	1.696014E-04
3.005618E+03	2.654905E-03	1.702201E-04
3.015603E+03	2.666897E-03	1.706547E-04
3.025589E+03	2.676590E-03	1.709363E-04
3.035574E+03	2.683870E-03	1.710584E-04
3.045560E+03	2.688836E-03	1.710282E-04
3.055545E+03	2.691784E-03	1.708652E-04
3.065530E+03	2.692636E-03	1.705653E-04
3.075516E+03	2.691702E-03	1.701487E-04
3.085501E+03	2.688916E-03	1.696117E-04
3.095487E+03	2.684598E-03	1.689752E-04
3.105472E+03	2.678877E-03	1.682477E-04
3.115458E+03	2.671884E-03	1.674379E-04
3.125443E+03	2.663753E-03	1.665545E-04
3.135429E+03	2.654446E-03	1.655956E-04
3.145414E+03	2.644447E-03	1.645917E-04
3.155399E+03	2.633713E-03	1.635404E-04
3.165385E+03	2.622378E-03	1.624501E-04
3.175370E+03	2.610729E-03	1.613389E-04
3.185356E+03	2.598730E-03	1.602046E-04
3.195341E+03	2.586659E-03	1.590643E-04
3.205327E+03	2.574629E-03	1.579250E-04
3.215312E+03	2.562749E-03	1.567932E-04
3.225298E+03	2.550969E-03	1.556659E-04
3.235283E+03	2.539694E-03	1.545676E-04
3.245268E+03	2.529013E-03	1.535034E-04
3.255254E+03	2.518861E-03	1.524690E-04
3.265239E+03	2.509466E-03	1.514779E-04
3.275225E+03	2.500758E-03	1.505254E-04
3.285210E+03	2.493092E-03	1.496325E-04
3.295196E+03	2.486385E-03	1.487937E-04
3.305181E+03	2.480832E-03	1.480199E-04
3.315166E+03	2.476345E-03	1.473054E-04
3.325152E+03	2.473238E-03	1.466681E-04
3.335137E+03	2.471413E-03	1.461013E-04
3.345123E+03	2.470904E-03	1.456063E-04
3.355108E+03	2.471998E-03	1.451992E-04
3.365094E+03	2.474584E-03	1.448724E-04
3.375079E+03	2.478678E-03	1.446260E-04
3.385065E+03	2.484546E-03	1.444742E-04
3.395050E+03	2.492065E-03	1.444090E-04
3.405035E+03	2.501239E-03	1.444294E-04
3.415021E+03	2.512434E-03	1.445552E-04
3.425006E+03	2.525399E-03	1.447707E-04
3.434992E+03	2.540365E-03	1.450878E-04
3.444977E+03	2.557201E-03	1.454976E-04
3.454963E+03	2.576251E-03	1.460180E-04
3.464948E+03	2.597376E-03	1.466397E-04
3.474934E+03	2.620794E-03	1.473733E-04
3.484919E+03	2.646371E-03	1.482095E-04
3.494904E+03	2.674437E-03	1.491648E-04
3.504890E+03	2.704859E-03	1.502300E-04
3.514875E+03	2.737854E-03	1.514151E-04
3.524861E+03	2.773409E-03	1.527171E-04
3.534846E+03	2.811633E-03	1.541398E-04
3.544832E+03	2.852409E-03	1.556747E-04
3.554817E+03	2.895856E-03	1.573258E-04
3.564803E+03	2.941875E-03	1.590853E-04
3.574788E+03	2.990378E-03	1.609461E-04
3.584773E+03	3.041502E-03	1.629133E-04
3.594759E+03	3.095072E-03	1.649749E-04
3.604744E+03	3.151131E-03	1.671309E-04
3.614730E+03	3.209636E-03	1.693764E-04
3.624715E+03	3.270656E-03	1.717127E-04
3.634701E+03	3.334167E-03	1.741357E-04
3.644686E+03	3.400261E-03	1.766477E-04
3.654671E+03	3.468823E-03	1.792400E-04
3.664657E+03	3.540193E-03	1.819273E-04
3.674642E+03	3.614158E-03	1.846959E-04
3.684628E+03	3.690962E-03	1.875551E-04
3.694613E+03	3.770514E-03	1.904973E-04
3.704599E+03	3.853073E-03	1.935324E-04
3.714584E+03	3.938660E-03	1.966581E-04
3.724570E+03	4.027195E-03	1.998669E-04
3.734555E+03	4.119032E-03	2.031730E-04
3.744540E+03	4.214187E-03	2.065733E-04
3.754526E+03	4.312543E-03	2.100584E-04
3.764511E+03	4.414195E-03	2.136290E-04
3.774497E+03	4.519339E-03	2.172908E-04
3.784482E+03	4.627789E-03	2.210307E-04
3.794468E+03	4.739694E-03	2.248518E-04
3.804453E+03	4.854809E-03	2.287384E-04
3.814439E+03	4.973215E-03	2.326903E-04
3.824424E+03	5.094711E-03	2.366942E-04
3.834409E+03	5.219062E-03	2.407353E-04
3.844395E+03	5.346104E-03	2.448024E-04
3.854380E+03	5.475643E-03	2.488832E-04
3.864366E+03	5.607432E-03	2.529633E-04
3.874351E+03	5.740941E-03	2.570157E-04
3.884337E+03	5.875973E-03	2.610292E-04
3.894322E+03	6.012038E-03	2.649800E-04
3.904308E+03	6.148751E-03	2.688493E-04
3.914293E+03	6.285689E-03	2.726175E-04
3.924278E+03	6.422151E-03	2.762536E-04
3.934264E+03	6.557808E-03	2.797435E-04
3.944249E+03	6.692054E-03	2.830620E-04
3.954235E+03	6.824287E-03	2.861847E-04
3.964220E+03	6.954294E-03	2.891048E-04
3.974206E+03	7.081208E-03	2.917886E-04
3.984191E+03	7.204581E-03	2.942210E-04
3.994176E+03	7.324111E-03	2.963936E-04
4.004162E+03	7.439256E-03	2.982887E-04
4.014147E+03	7.549367E-03	2.998857E-04
4.024133E+03	7.654366E-03	3.011870E-04
4.034118E+03	7.753810E-03	3.021816E-04
4.044104E+03	7.847151E-03	3.028547E-04
4.054089E+03	7.934429E-03	3.032152E-04
4.064075E+03	8.015176E-03	3.032529E-04
4.074060E+03	8.089245E-03	3.029703E-04
4.084045E+03	8.156390E-03	3.023666E-04
4.094031E+03	8.216686E-03	3.014532E-04
4.104016E+03	8.269972E-03	3.002331E-04
4.114002E+03	8.316142E-03	2.987115E-04
4.123987E+03	8.355394E-03	2.969048E-04
4.133973E+03	8.387580E-03	2.948167E-04
4.143958E+03	8.413131E-03	2.924716E-04
4.153944E+03	8.431855E-03	2.898719E-04
4.163929E+03	8.444282E-03	2.870448E-04
4.173914E+03	8.450461E-03	2.840008E-04
4.183900E+03	8.451011E-03	2.807688E-04
4.193885E+03	8.445963E-03	2.773582E-04
4.203871E+03	8.436045E-03	2.738002E-04
4.213856E+03	8.421765E-03	2.701187E-04
4.223842E+03	8.403568E-03	2.663341E-04
4.233827E+03	8.382071E-03	2.624721E-04
4.243813E+03	8.357930E-03	2.585584E-04
4.253798E+03	8.332092E-03	2.546265E-04
4.263783E+03	8.305042E-03	2.506950E-04
4.273769E+03	8.277671E-03	2.467934E-04
4.283754E+03	8.250882E-03	2.429506E-04
4.293740E+03	8.225593E-03	2.391946E-04
4.303725E+03	8.202503E-03	2.355458E-04
4.313711E+03	8.182659E-03	2.320334E-04
4.323696E+03	8.166985E-03	2.286820E-04
4.333681E+03	8.156399E-03	2.255146E-04
4.343667E+03	8.151680E-03	2.225496E-04
4.353652E+03	8.153922E-03	2.198126E-04
4.363638E+03	8.163963E-03	2.173216E-04
4.373623E+03	8.182612E-03	2.150927E-04
4.383609E+03	8.210735E-03	2.131427E-04
4.393594E+03	8.249038E-03	2.114838E-04
4.403580E+03	8.298273E-03	2.101287E-04
4.413565E+03	8.358997E-03	2.090848E-04
4.423550E+03	8.431682E-03	2.083575E-04
4.433536E+03	8.516469E-03	2.079438E-04
4.443521E+03	8.613714E-03	2.078468E-04
4.453507E+03	8.723069E-03	2.080527E-04
4.463492E+03	8.844571E-03	2.085583E-04
4.473478E+03	8.977465E-03	2.093423E-04
4.483463E+03	9.120876E-03	2.103824E-04
4.493449E+03	9.273841E-03	2.116559E-04
4.503434E+03	9.434720E-03	2.131264E-04
4.513419E+03	9.602019E-03	2.147630E-04
4.523405E+03	9.773970E-03	2.165304E-04
4.533390E+03	9.948536E-03	2.183894E-04
4.543376E+03	1.012383E-02	2.203060E-04
4.553361E+03	1.029767E-02	2.222412E-04
4.563347E+03	1.046811E-02	2.241601E-04
4.573332E+03	1.063300E-02	2.260202E-04
4.583318E+03	1.079056E-02	2.277864E-04
4.593303E+03	1.093902E-02	2.294248E-04
4.603288E+03	1.107682E-02	2.309052E-04
4.613274E+03	1.120276E-02	2.322051E-04
4.623259E+03	1.131566E-02	2.333016E-04
4.633245E+03	1.141489E-02	2.341827E-04
4.643230E+03	1.149999E-02	2.348393E-04
4.653216E+03	1.157096E-02	2.352705E-04
4.663201E+03	1.162805E-02	2.354805E-04
4.673186E+03	1.167168E-02	2.354756E-04
4.683172E+03	1.170276E-02	2.352713E-04
4.693157E+03	1.172228E-02	2.348842E-04
4.703143E+03	1.173137E-02	2.343332E-04
4.713128E+03	1.173142E-02	2.336417E-04
4.723114E+03	1.172376E-02	2.328314E-04
4.733099E+03	1.171012E-02	2.319322E-04
4.743085E+03	1.169184E-02	2.309654E-04
4.753070E+03	1.167061E-02	2.299591E-04
4.763055E+03	1.164762E-02	2.289320E-04
4.773041E+03	1.162439E-02	2.279083E-04
4.783026E+03	1.160190E-02	2.269026E-04
4.793012E+03	1.158078E-02	2.259219E-04
4.802997E+03	1.156178E-02	2.249761E-04
4.812983E+03	1.154566E-02	2.240752E-04
4.822968E+03	1.153281E-02	2.232220E-04
4.832954E+03	1.152337E-02	2.224150E-04
4.842939E+03	1.151776E-02	2.216581E-04
4.852924E+03	1.151610E-02	2.209489E-04
4.862910E+03	1.151853E-02	2.202866E-04
4.872895E+03	1.152528E-02	2.196713E-04
4.882881E+03	1.153617E-02	2.190960E-04
4.892866E+03	1.155139E-02	2.185604E-04
4.902852E+03	1.157086E-02	2.180597E-04
4.912837E+03	1.159491E-02	2.175962E-04
4.922823E+03	1.162338E-02	2.171639E-04
4.932808E+03	1.165642E-02	2.167617E-04
4.942793E+03	1.169444E-02	2.163943E-04
4.952779E+03	1.173756E-02	2.160604E-04
4.962764E+03	1.178604E-02	2.157614E-04
4.972750E+03	1.184022E-02	2.155000E-04
4.982735E+03	1.190056E-02	2.152814E-04
4.992721E+03	1.196735E-02	2.151067E-04
5.002706E+03	1.204100E-02	2.149799E-04
5.012691E+03	1.212205E-02	2.149066E-04
5.022677E+03	1.221106E-02	2.148927E-04
5.032662E+03	1.230818E-02	2.149365E-04
5.042648E+03	1.241389E-02	2.150422E-04
5.052633E+03	1.252852E-02	2.152108E-04
5.062619E+03	1.265233E-02	2.154420E-04
5.072604E+03	1.278563E-02	2.157366E-04
5.082590E+03	1.292852E-02	2.160912E-04
5.092575E+03	1.308086E-02	2.164988E-04
5.102560E+03	1.324253E-02	2.169528E-04
5.112546E+03	1.341345E-02	2.174475E-04
5.122531E+03	1.359327E-02	2.179732E-04
5.132517E+03	1.378153E-02	2.185188E-04
5.142502E+03	1.397750E-02	2.190699E-04
5.152488E+03	1.418078E-02	2.196178E-04
5.162473E+03	1.439027E-02	2.201442E-04
5.172459E+03	1.460522E-02	2.206374E-04
5.182444E+03	1.482465E-02	2.210833E-04
5.192429E+03	1.504766E-02	2.214708E-04
5.202415E+03	1.527286E-02	2.217828E-04
5.212400E+03	1.549927E-02	2.220103E-04
5.222386E+03	1.572574E-02	2.221438E-04
5.232371E+03	1.595130E-02	2.221782E-04
5.242357E+03	1.617453E-02	2.221037E-04
5.252342E+03	1.639451E-02	2.219203E-04
5.262328E+03	1.661024E-02	2.216282E-04
5.272313E+03	1.682075E-02	2.212305E-04
5.282298E+03	1.702499E-02	2.207308E-04
5.292284E+03	1.722249E-02	2.201425E-04
5.302269E+03	1.741214E-02	2.194724E-04
5.312255E+03	1.759325E-02	2.187341E-04
5.322240E+03	1.776535E-02	2.179455E-04
5.332226E+03	1.792782E-02	2.171243E-04
5.342211E+03	1.807991E-02	2.162869E-04
5.352196E+03	1.822107E-02	2.154535E-04
5.362182E+03	1.835083E-02	2.146454E-04
5.372167E+03	1.846898E-02	2.138871E-04
5.382153E+03	1.857490E-02	2.131978E-04
5.392138E+03	1.866878E-02	2.126052E-04
5.402124E+03	1.875083E-02	2.121358E-04
5.412109E+03	1.882130E-02	2.118148E-04
5.422095E+03	1.887977E-02	2.116575E-04
5.432080E+03	1.892580E-02	2.116749E-04
5.442065E+03	1.895863E-02	2.118564E-04
5.452051E+03	1.897801E-02	2.121839E-04
5.462036E+03	1.898390E-02	2.126392E-04
5.472022E+03	1.897668E-02	2.132058E-04
5.482007E+03	1.895646E-02	2.138624E-04
5.491993E+03	1.892365E-02	2.145896E-04
5.501978E+03	1.887897E-02	2.153707E-04
5.511964E+03	1.882266E-02	2.161826E-04
5.521949E+03	1.875580E-02	2.170124E-04
5.531934E+03	1.867922E-02	2.178442E-04
5.541920E+03	1.859366E-02	2.186622E-04
5.551905E+03	1.850016E-02	2.194548E-04
5.561891E+03	1.840022E-02	2.202174E-04
5.571876E+03	1.829470E-02	2.209395E-04
5.581862E+03	1.818525E-02	2.216216E-04
5.591847E+03	1.807302E-02	2.222599E-04
5.601833E+03	1.795935E-02	2.228549E-04
5.611818E+03	1.784575E-02	2.234112E-04
5.621803E+03	1.773350E-02	2.239321E-04
5.631789E+03	1.762378E-02	2.244216E-04
5.641774E+03	1.751771E-02	2.248841E-04
5.651760E+03	1.741619E-02	2.253232E-04
5.661745E+03	1.732002E-02	2.257419E-04
5.671731E+03	1.722978E-02	2.261417E-04
5.681716E+03	1.714603E-02	2.265246E-04
5.691701E+03	1.706893E-02	2.268883E-04
5.701687E+03	1.699823E-02	2.272256E-04
5.711672E+03	1.693383E-02	2.275313E-04
5.721658E+03	1.687523E-02	2.277955E-04
5.731643E+03	1.682170E-02	2.280054E-04
5.741629E+03	1.677234E-02	2.281459E-04
5.751614E+03	1.672588E-02	2.281972E-04
5.761600E+03	1.668145E-02	2.281449E-04
5.771585E+03	1.663751E-02	2.279661E-04
5.781570E+03	1.659265E-02	2.276391E-04
5.791556E+03	1.654539E-02	2.271425E-04
5.801541E+03	1.649442E-02	2.264571E-04
5.811527E+03	1.643797E-02	2.255582E-04
5.821512E+03	1.637502E-02	2.244320E-04
5.831498E+03	1.630397E-02	2.230576E-04
5.841483E+03	1.622408E-02	2.214267E-04
5.851469E+03	1.613426E-02	2.195271E-04
5.861454E+03	1.603365E-02	2.173509E-04
5.871439E+03	1.592210E-02	2.149009E-04
5.881425E+03	1.579905E-02	2.121753E-04
5.891410E+03	1.566468E-02	2.091830E-04
5.901396E+03	1.551922E-02	2.059353E-04
5.911381E+03	1.536302E-02	2.024450E-04
5.921367E+03	1.519694E-02	1.987326E-04
5.931352E+03	1.502172E-02	1.948180E-04
5.941338E+03	1.483829E-02	1.907235E-04
5.951323E+03	1.464818E-02	1.864794E-04
5.961308E+03	1.445255E-02	1.821119E-04
5.971294E+03	1.425254E-02	1.776460E-04
5.981279E+03	1.405005E-02	1.731167E-04
5.991265E+03	1.384613E-02	1.685479E-04
6.001250E+03	1.364255E-02	1.639719E-04
6.011236E+03	1.344049E-02	1.594132E-04
6.021221E+03	1.324147E-02	1.549002E-04
6.031207E+03	1.304670E-02	1.504568E-04
6.041192E+03	1.285754E-02	1.461084E-04
6.051177E+03	1.267500E-02	1.418759E-04
6.061163E+03	1.250025E-02	1.377817E-04
6.071148E+03	1.233394E-02	1.338420E-04
6.081134E+03	1.217726E-02	1.300794E-04
6.091119E+03	1.203062E-02	1.265079E-04
6.101105E+03	1.189460E-02	1.231435E-04
6.111090E+03	1.177002E-02	1.200057E-04
6.121075E+03	1.165696E-02	1.171066E-04
6.131061E+03	1.155592E-02	1.144635E-04
6.141046E+03	1.146703E-02	1.120912E-04
6.151032E+03	1.139047E-02	1.100060E-04
6.161017E+03	1.132634E-02	1.082244E-04
6.171003E+03	1.127466E-02	1.067631E-04
6.180988E+03	1.123516E-02	1.056372E-04
6.190974E+03	1.120785E-02	1.048654E-04
6.200959E+03	1.119223E-02	1.044615E-04
6.210944E+03	1.118787E-02	1.044404E-04
6.220930E+03	1.119453E-02	1.048185E-04
6.230915E+03	1.121171E-02	1.056087E-04
6.240901E+03	1.123884E-02	1.068174E-04
6.250886E+03	1.127531E-02	1.084359E-04
6.260872E+03	1.132084E-02	1.104547E-04
6.270857E+03	1.137446E-02	1.128564E-04
6.280843E+03	1.143576E-02	1.156279E-04
6.290828E+03	1.150390E-02	1.187509E-04
6.300813E+03	1.157810E-02	1.222069E-04
6.310799E+03	1.165749E-02	1.259760E-04
6.320784E+03	1.174101E-02	1.300354E-04
6.330770E+03	1.182781E-02	1.343638E-04
6.340755E+03	1.191670E-02	1.389362E-04
6.350741E+03	1.200680E-02	1.437296E-04
6.360726E+03	1.209681E-02	1.487161E-04
6.370712E+03	1.218598E-02	1.538729E-04
6.380697E+03	1.227325E-02	1.591734E-04
6.390682E+03	1.235803E-02	1.645962E-04
6.400668E+03	1.243913E-02	1.701112E-04
6.410653E+03	1.251478E-02	1.756790E-04
6.420639E+03	1.258303E-02	1.812559E-04
6.430624E+03	1.264209E-02	1.867979E-04
6.440610E+03	1.269037E-02	1.922618E-04
6.450595E+03	1.272665E-02	1.976078E-04
6.460580E+03	1.274956E-02	2.027930E-04
6.470566E+03	1.275881E-02	2.077897E-04
6.480551E+03	1.275365E-02	2.125632E-04
6.490537E+03	1.273364E-02	2.170828E-04
6.500522E+03	1.269894E-02	2.213285E-04
6.510508E+03	1.264897E-02	2.252675E-04
6.520493E+03	1.258407E-02	2.288836E-04
6.530479E+03	1.250444E-02	2.321593E-04
6.540464E+03	1.241031E-02	2.350780E-04
6.550449E+03	1.230209E-02	2.376276E-04
6.560435E+03	1.218048E-02	2.398034E-04
6.570420E+03	1.204636E-02	2.416052E-04
6.580406E+03	1.190043E-02	2.430316E-04
6.590391E+03	1.174398E-02	2.440947E-04
6.600377E+03	1.157794E-02	2.448013E-04
6.610362E+03	1.140346E-02	2.451651E-04
6.620348E+03	1.122205E-02	2.452096E-04
6.630333E+03	1.103465E-02	2.449485E-04
6.640318E+03	1.084279E-02	2.444099E-04
6.650304E+03	1.064757E-02	2.436150E-04
6.660289E+03	1.045030E-02	2.425919E-04
6.670275E+03	1.025211E-02	2.413662E-04
6.680260E+03	1.005395E-02	2.399607E-04
6.690246E+03	9.857061E-03	2.384070E-04
6.700231E+03	9.662086E-03	2.367238E-04
6.710217E+03	9.470079E-03	2.349409E-04
6.720202E+03	9.281632E-03	2.330777E-04
6.730187E+03	9.097476E-03	2.311581E-04
6.740173E+03	8.917894E-03	2.291951E-04
