#wls	flux	fluxerr
1.597671E+03	4.891286E-03	4.701078E-04
1.637612E+03	3.908191E-03	3.706299E-04
1.677554E+03	3.090629E-03	2.891867E-04
1.717496E+03	2.421010E-03	2.235037E-04
1.757438E+03	1.880716E-03	1.713067E-04
1.797379E+03	1.451525E-03	1.304553E-04
1.837321E+03	1.115004E-03	9.888767E-05
1.877263E+03	8.549461E-04	7.483337E-05
1.917205E+03	6.561999E-04	5.669811E-05
1.957146E+03	5.060567E-04	4.317334E-05
1.997088E+03	3.939632E-04	3.319628E-05
2.037030E+03	3.111761E-04	2.590696E-05
2.076972E+03	2.508351E-04	2.064246E-05
2.116914E+03	2.078656E-04	1.691729E-05
2.156855E+03	1.786514E-04	1.438655E-05
2.196797E+03	1.606369E-04	1.280631E-05
2.236739E+03	1.522288E-04	1.202068E-05
2.276681E+03	1.528484E-04	1.196104E-05
2.316622E+03	1.626320E-04	1.261847E-05
2.356564E+03	1.826162E-04	1.405513E-05
2.396506E+03	2.149463E-04	1.641717E-05
2.436448E+03	2.627837E-04	1.992472E-05
2.476389E+03	3.303556E-04	2.487298E-05
2.516331E+03	4.224402E-04	3.159110E-05
2.556273E+03	5.434798E-04	4.037488E-05
2.596215E+03	6.961765E-04	5.138360E-05
2.636156E+03	8.801955E-04	6.454839E-05
2.676098E+03	1.091867E-03	7.955659E-05
2.716040E+03	1.324260E-03	9.586380E-05
2.755982E+03	1.567939E-03	1.127555E-04
2.795924E+03	1.811360E-03	1.293808E-04
2.835865E+03	2.042032E-03	1.448414E-04
2.875807E+03	2.247959E-03	1.582966E-04
2.915749E+03	2.419160E-03	1.690712E-04
2.955691E+03	2.549769E-03	1.767983E-04
2.995632E+03	2.637345E-03	1.813631E-04
3.005618E+03	2.652762E-03	1.820343E-04
3.015603E+03	2.665759E-03	1.825312E-04
3.025589E+03	2.676230E-03	1.828475E-04
3.035574E+03	2.684438E-03	1.830020E-04
3.045560E+03	2.690477E-03	1.830022E-04
3.055545E+03	2.694271E-03	1.828437E-04
3.065530E+03	2.696281E-03	1.825587E-04
3.075516E+03	2.696277E-03	1.821324E-04
3.085501E+03	2.694725E-03	1.815970E-04
3.095487E+03	2.691409E-03	1.809385E-04
3.105472E+03	2.686802E-03	1.801896E-04
3.115458E+03	2.681030E-03	1.793591E-04
3.125443E+03	2.674060E-03	1.784452E-04
3.135429E+03	2.666025E-03	1.774575E-04
3.145414E+03	2.657224E-03	1.764161E-04
3.155399E+03	2.647783E-03	1.753299E-04
3.165385E+03	2.637832E-03	1.742075E-04
3.175370E+03	2.627492E-03	1.730574E-04
