#wls	flux	fluxerr
1.597671E+03	1.449771E-04	1.888630E-04
1.637612E+03	1.449526E-04	1.887997E-04
1.677554E+03	1.450031E-04	1.888338E-04
1.717496E+03	1.451317E-04	1.889692E-04
1.757438E+03	1.453672E-04	1.892436E-04
1.797379E+03	1.456608E-04	1.895933E-04
1.837321E+03	1.460675E-04	1.900896E-04
1.877263E+03	1.465641E-04	1.907027E-04
1.917205E+03	1.471276E-04	1.914023E-04
1.957146E+03	1.478132E-04	1.922601E-04
1.997088E+03	1.486241E-04	1.932804E-04
2.037030E+03	1.495105E-04	1.943983E-04
2.076972E+03	1.505018E-04	1.956518E-04
2.116914E+03	1.516276E-04	1.970796E-04
2.156855E+03	1.528374E-04	1.986158E-04
2.196797E+03	1.541879E-04	2.003341E-04
2.236739E+03	1.556554E-04	2.022034E-04
2.276681E+03	1.572426E-04	2.042275E-04
2.316622E+03	1.589525E-04	2.064099E-04
2.356564E+03	1.607879E-04	2.087543E-04
2.396506E+03	1.627516E-04	2.112642E-04
2.436448E+03	1.648754E-04	2.139809E-04
2.476389E+03	1.671041E-04	2.168326E-04
2.516331E+03	1.694990E-04	2.198986E-04
2.556273E+03	1.720333E-04	2.231442E-04
2.596215E+03	1.747094E-04	2.265726E-04
2.636156E+03	1.775296E-04	2.301863E-04
2.676098E+03	1.804957E-04	2.339879E-04
2.716040E+03	1.836417E-04	2.380211E-04
2.755982E+03	1.869051E-04	2.422051E-04
2.795924E+03	1.903521E-04	2.466254E-04
2.835865E+03	1.939512E-04	2.512412E-04
2.875807E+03	1.976683E-04	2.560082E-04
2.915749E+03	2.015716E-04	2.610147E-04
2.955691E+03	2.056266E-04	2.662159E-04
2.995632E+03	2.098682E-04	2.716571E-04
3.005618E+03	2.109156E-04	2.730003E-04
3.015603E+03	2.120086E-04	2.744024E-04
3.025589E+03	2.131109E-04	2.758164E-04
3.035574E+03	2.142225E-04	2.772424E-04
3.045560E+03	2.153432E-04	2.786801E-04
3.055545E+03	2.164357E-04	2.800810E-04
3.065530E+03	2.175745E-04	2.815418E-04
3.075516E+03	2.187223E-04	2.830142E-04
3.085501E+03	2.198790E-04	2.844980E-04
3.095487E+03	2.210447E-04	2.859933E-04
3.105472E+03	2.222192E-04	2.874999E-04
3.115458E+03	2.234024E-04	2.890177E-04
3.125443E+03	2.245943E-04	2.905466E-04
3.135429E+03	2.257558E-04	2.920361E-04
3.145414E+03	2.269646E-04	2.935866E-04
3.155399E+03	2.281818E-04	2.951479E-04
3.165385E+03	2.294074E-04	2.967199E-04
3.175370E+03	2.306411E-04	2.983024E-04
3.185356E+03	2.318830E-04	2.998952E-04
3.195341E+03	2.331328E-04	3.014984E-04
3.205327E+03	2.343906E-04	3.031116E-04
3.215312E+03	2.356561E-04	3.047348E-04
3.225298E+03	2.369293E-04	3.063677E-04
3.235283E+03	2.382099E-04	3.080102E-04
3.245268E+03	2.394980E-04	3.096623E-04
3.255254E+03	2.407519E-04	3.112700E-04
3.265239E+03	2.420541E-04	3.129401E-04
3.275225E+03	2.433633E-04	3.146191E-04
3.285210E+03	2.446792E-04	3.163067E-04
3.295196E+03	2.460017E-04	3.180029E-04
3.305181E+03	2.473307E-04	3.197072E-04
3.315166E+03	2.486660E-04	3.214196E-04
3.325152E+03	2.500074E-04	3.231398E-04
3.335137E+03	2.513547E-04	3.248675E-04
3.345123E+03	2.527077E-04	3.266025E-04
3.355108E+03	2.540663E-04	3.283446E-04
3.365094E+03	2.554301E-04	3.300934E-04
3.375079E+03	2.567990E-04	3.318487E-04
3.385065E+03	2.581728E-04	3.336103E-04
3.395050E+03	2.595513E-04	3.353778E-04
3.405035E+03	2.609341E-04	3.371508E-04
3.415021E+03	2.623212E-04	3.389293E-04
3.425006E+03	2.637121E-04	3.407126E-04
3.434992E+03	2.651067E-04	3.425007E-04
3.444977E+03	2.665048E-04	3.442931E-04
3.454963E+03	2.679059E-04	3.460894E-04
3.464948E+03	2.693099E-04	3.478893E-04
3.474934E+03	2.707164E-04	3.496925E-04
3.484919E+03	2.721252E-04	3.514985E-04
3.494904E+03	2.735359E-04	3.533070E-04
3.504890E+03	2.749484E-04	3.551176E-04
3.514875E+03	2.763621E-04	3.569298E-04
3.524861E+03	2.777768E-04	3.587433E-04
3.534846E+03	2.792398E-04	3.606190E-04
3.544832E+03	2.806557E-04	3.624338E-04
3.554817E+03	2.820716E-04	3.642487E-04
3.564803E+03	2.834870E-04	3.660629E-04
3.574788E+03	2.849017E-04	3.678762E-04
3.584773E+03	2.863153E-04	3.696878E-04
3.594759E+03	2.877273E-04	3.714975E-04
3.604744E+03	2.891374E-04	3.733046E-04
3.614730E+03	2.905451E-04	3.751087E-04
3.624715E+03	2.919500E-04	3.769092E-04
3.634701E+03	2.933518E-04	3.787055E-04
3.644686E+03	2.947499E-04	3.804972E-04
3.654671E+03	2.961440E-04	3.822835E-04
3.664657E+03	2.975335E-04	3.840641E-04
3.674642E+03	2.989180E-04	3.858381E-04
3.684628E+03	3.002971E-04	3.876051E-04
3.694613E+03	3.016703E-04	3.893645E-04
3.704599E+03	3.030370E-04	3.911156E-04
3.714584E+03	3.044482E-04	3.929242E-04
3.724570E+03	3.058008E-04	3.946570E-04
3.734555E+03	3.071453E-04	3.963795E-04
3.744540E+03	3.084814E-04	3.980911E-04
3.754526E+03	3.098084E-04	3.997911E-04
3.764511E+03	3.111259E-04	4.014788E-04
3.774497E+03	3.124332E-04	4.031534E-04
3.784482E+03	3.137299E-04	4.048143E-04
3.794468E+03	3.150152E-04	4.064606E-04
3.804453E+03	3.162888E-04	4.080918E-04
3.814439E+03	3.175497E-04	4.097068E-04
3.824424E+03	3.187978E-04	4.113052E-04
3.834409E+03	3.200321E-04	4.128859E-04
3.844395E+03	3.212521E-04	4.144484E-04
3.854380E+03	3.224573E-04	4.159917E-04
3.864366E+03	3.236468E-04	4.175149E-04
3.874351E+03	3.248202E-04	4.190174E-04
3.884337E+03	3.259767E-04	4.204982E-04
3.894322E+03	3.271707E-04	4.220275E-04
3.904308E+03	3.282917E-04	4.234627E-04
3.914293E+03	3.293939E-04	4.248737E-04
3.924278E+03	3.304765E-04	4.262597E-04
3.934264E+03	3.315389E-04	4.276196E-04
3.944249E+03	3.325804E-04	4.289527E-04
3.954235E+03	3.336002E-04	4.302581E-04
3.964220E+03	3.345977E-04	4.315348E-04
3.974206E+03	3.355721E-04	4.327818E-04
3.984191E+03	3.365228E-04	4.339983E-04
3.994176E+03	3.374489E-04	4.351834E-04
4.004162E+03	3.383497E-04	4.363360E-04
4.014147E+03	3.392246E-04	4.374553E-04
4.024133E+03	3.400728E-04	4.385404E-04
4.034118E+03	3.408935E-04	4.395902E-04
4.044104E+03	3.416860E-04	4.406038E-04
4.054089E+03	3.424495E-04	4.415802E-04
4.064075E+03	3.431832E-04	4.425185E-04
4.074060E+03	3.438865E-04	4.434176E-04
4.084045E+03	3.445585E-04	4.442767E-04
4.094031E+03	3.451984E-04	4.450947E-04
4.104016E+03	3.458057E-04	4.458706E-04
4.114002E+03	3.463793E-04	4.466035E-04
4.123987E+03	3.469187E-04	4.472925E-04
4.133973E+03	3.474230E-04	4.479364E-04
