#wls	flux	fluxerr
1.597671E+03	5.937501E-03	4.094026E-04
1.637612E+03	4.870407E-03	3.301923E-04
1.677554E+03	3.944842E-03	2.629002E-04
1.717496E+03	3.155237E-03	2.066672E-04
1.757438E+03	2.494584E-03	1.605648E-04
1.797379E+03	1.951131E-03	1.233968E-04
1.837321E+03	1.512151E-03	9.396192E-05
1.877263E+03	1.163790E-03	7.105078E-05
1.917205E+03	8.921221E-04	5.351572E-05
1.957146E+03	6.836056E-04	4.029782E-05
1.997088E+03	5.258972E-04	3.047092E-05
2.037030E+03	4.083857E-04	2.326436E-05
2.076972E+03	3.223102E-04	1.805919E-05
2.116914E+03	2.608697E-04	1.438342E-05
2.156855E+03	2.191754E-04	1.189877E-05
2.196797E+03	1.935916E-04	1.035555E-05
2.236739E+03	1.819618E-04	9.598332E-06
2.276681E+03	1.835618E-04	9.556681E-06
2.316622E+03	1.990255E-04	1.023605E-05
2.356564E+03	2.306301E-04	1.172829E-05
2.396506E+03	2.831780E-04	1.425159E-05
2.436448E+03	3.643498E-04	1.816246E-05
2.476389E+03	4.851945E-04	2.397533E-05
2.516331E+03	6.598723E-04	3.234539E-05
2.556273E+03	9.040912E-04	4.398958E-05
2.596215E+03	1.231728E-03	5.952342E-05
2.636156E+03	1.649658E-03	7.921776E-05
2.676098E+03	2.156510E-03	1.029499E-04
2.716040E+03	2.741470E-03	1.301563E-04
2.755982E+03	3.382998E-03	1.597810E-04
2.795924E+03	4.048903E-03	1.902880E-04
2.835865E+03	4.699470E-03	2.198162E-04
2.875807E+03	5.292973E-03	2.464405E-04
2.915749E+03	5.791427E-03	2.684392E-04
2.955691E+03	6.168803E-03	2.846683E-04
2.995632E+03	6.412712E-03	2.946277E-04
3.005618E+03	6.453033E-03	2.961558E-04
3.015603E+03	6.485038E-03	2.972990E-04
3.025589E+03	6.509201E-03	2.980802E-04
3.035574E+03	6.525729E-03	2.985099E-04
3.045560E+03	6.535161E-03	2.986137E-04
3.055545E+03	6.537778E-03	2.984056E-04
3.065530E+03	6.533601E-03	2.978874E-04
3.075516E+03	6.523544E-03	2.971016E-04
3.085501E+03	6.507684E-03	2.960525E-04
3.095487E+03	6.486686E-03	2.947708E-04
3.105472E+03	6.460673E-03	2.932626E-04
3.115458E+03	6.430599E-03	2.915712E-04
3.125443E+03	6.396609E-03	2.897037E-04
3.135429E+03	6.359381E-03	2.876909E-04
3.145414E+03	6.319333E-03	2.855517E-04
3.155399E+03	6.276882E-03	2.833053E-04
3.165385E+03	6.232683E-03	2.809810E-04
3.175370E+03	6.187131E-03	2.785968E-04
3.185356E+03	6.140618E-03	2.761702E-04
3.195341E+03	6.093754E-03	2.737285E-04
3.205327E+03	6.046901E-03	2.712877E-04
3.215312E+03	6.000409E-03	2.688633E-04
3.225298E+03	5.954829E-03	2.664798E-04
3.235283E+03	5.910475E-03	2.641507E-04
3.245268E+03	5.867659E-03	2.618896E-04
3.255254E+03	5.826860E-03	2.597175E-04
3.265239E+03	5.788540E-03	2.576543E-04
3.275225E+03	5.752753E-03	2.557018E-04
3.285210E+03	5.720105E-03	2.538864E-04
3.295196E+03	5.690450E-03	2.522007E-04
3.305181E+03	5.664525E-03	2.506767E-04
3.315166E+03	5.642331E-03	2.493135E-04
3.325152E+03	5.624036E-03	2.481176E-04
3.335137E+03	5.610119E-03	2.471092E-04
3.345123E+03	5.600544E-03	2.462855E-04
3.355108E+03	5.595429E-03	2.456506E-04
3.365094E+03	5.595181E-03	2.452212E-04
3.375079E+03	5.599718E-03	2.449924E-04
3.385065E+03	5.609098E-03	2.449653E-04
3.395050E+03	5.623506E-03	2.451467E-04
3.405035E+03	5.642956E-03	2.455358E-04
3.415021E+03	5.667442E-03	2.461306E-04
3.425006E+03	5.696939E-03	2.469285E-04
3.434992E+03	5.731251E-03	2.479196E-04
3.444977E+03	5.770459E-03	2.491056E-04
3.454963E+03	5.814467E-03	2.504807E-04
3.464948E+03	5.862763E-03	2.520212E-04
3.474934E+03	5.915498E-03	2.537320E-04
3.484919E+03	5.972271E-03	2.555942E-04
3.494904E+03	6.032809E-03	2.575945E-04
3.504890E+03	6.096834E-03	2.597195E-04
3.514875E+03	6.163939E-03	2.619502E-04
3.524861E+03	6.233853E-03	2.642737E-04
3.534846E+03	6.306181E-03	2.666719E-04
3.544832E+03	6.380807E-03	2.691385E-04
3.554817E+03	6.457387E-03	2.716578E-04
3.564803E+03	6.535606E-03	2.742152E-04
3.574788E+03	6.615314E-03	2.768034E-04
3.584773E+03	6.696291E-03	2.794121E-04
3.594759E+03	6.778248E-03	2.820281E-04
3.604744E+03	6.861211E-03	2.846517E-04
3.614730E+03	6.945023E-03	2.872752E-04
3.624715E+03	7.030223E-03	2.899201E-04
3.634701E+03	7.116798E-03	2.925846E-04
3.644686E+03	7.205434E-03	2.952956E-04
3.654671E+03	7.296756E-03	2.980774E-04
3.664657E+03	7.391092E-03	3.009415E-04
3.674642E+03	7.489200E-03	3.039169E-04
3.684628E+03	7.591892E-03	3.070340E-04
3.694613E+03	7.699897E-03	3.103199E-04
3.704599E+03	7.813857E-03	3.137972E-04
3.714584E+03	7.934558E-03	3.174940E-04
3.724570E+03	8.062900E-03	3.214427E-04
3.734555E+03	8.199539E-03	3.256650E-04
3.744540E+03	8.345334E-03	3.301903E-04
3.754526E+03	8.500852E-03	3.350359E-04
3.764511E+03	8.666836E-03	3.402255E-04
3.774497E+03	8.843571E-03	3.457643E-04
3.784482E+03	9.031739E-03	3.516728E-04
3.794468E+03	9.231388E-03	3.579462E-04
3.804453E+03	9.442814E-03	3.645890E-04
3.814439E+03	9.666030E-03	3.715949E-04
3.824424E+03	9.900893E-03	3.789511E-04
3.834409E+03	1.014696E-02	3.866334E-04
3.844395E+03	1.040372E-02	3.946160E-04
3.854380E+03	1.067069E-02	4.028725E-04
3.864366E+03	1.094703E-02	4.113655E-04
3.874351E+03	1.123150E-02	4.200422E-04
3.884337E+03	1.152329E-02	4.288664E-04
3.894322E+03	1.182107E-02	4.377832E-04
3.904308E+03	1.212354E-02	4.467403E-04
3.914293E+03	1.242936E-02	4.556847E-04
3.924278E+03	1.273733E-02	4.645691E-04
3.934264E+03	1.304576E-02	4.733303E-04
3.944249E+03	1.335348E-02	4.819239E-04
3.954235E+03	1.365936E-02	4.903087E-04
3.964220E+03	1.396184E-02	4.984292E-04
3.974206E+03	1.426010E-02	5.062573E-04
3.984191E+03	1.455273E-02	5.137448E-04
3.994176E+03	1.483908E-02	5.208715E-04
4.004162E+03	1.511786E-02	5.275957E-04
4.014147E+03	1.538858E-02	5.339039E-04
4.024133E+03	1.565005E-02	5.397600E-04
4.034118E+03	1.590183E-02	5.451544E-04
4.044104E+03	1.614296E-02	5.500602E-04
4.054089E+03	1.637247E-02	5.544510E-04
4.064075E+03	1.658991E-02	5.583192E-04
4.074060E+03	1.679426E-02	5.616384E-04
4.084045E+03	1.698444E-02	5.643817E-04
4.094031E+03	1.715974E-02	5.665348E-04
4.104016E+03	1.731939E-02	5.680829E-04
4.114002E+03	1.746188E-02	5.689877E-04
4.123987E+03	1.758682E-02	5.692486E-04
4.133973E+03	1.769294E-02	5.688373E-04
4.143958E+03	1.777942E-02	5.677406E-04
4.153944E+03	1.784554E-02	5.659502E-04
4.163929E+03	1.789077E-02	5.634639E-04
