#wls	flux	fluxerr
1.597671E+03	1.055176E-03	1.273920E-04
1.637612E+03	9.202025E-04	1.110745E-04
1.677554E+03	8.034580E-04	9.696285E-05
1.717496E+03	7.032109E-04	8.484712E-05
1.757438E+03	6.172454E-04	7.445889E-05
1.797379E+03	5.440390E-04	6.561357E-05
1.837321E+03	4.818532E-04	5.810065E-05
1.877263E+03	4.293282E-04	5.175544E-05
1.917205E+03	3.850938E-04	4.641209E-05
1.957146E+03	3.481701E-04	4.195192E-05
1.997088E+03	3.175028E-04	3.824732E-05
2.037030E+03	2.922618E-04	3.519787E-05
2.076972E+03	2.717479E-04	3.271889E-05
2.116914E+03	2.554700E-04	3.075092E-05
2.156855E+03	2.428865E-04	2.922837E-05
2.196797E+03	2.335995E-04	2.810306E-05
2.236739E+03	2.273676E-04	2.734563E-05
2.276681E+03	2.238461E-04	2.691436E-05
2.316622E+03	2.229045E-04	2.679326E-05
2.356564E+03	2.243703E-04	2.696134E-05
2.396506E+03	2.281010E-04	2.740122E-05
2.436448E+03	2.340119E-04	2.810247E-05
2.476389E+03	2.419894E-04	2.905117E-05
2.516331E+03	2.519611E-04	3.023839E-05
2.556273E+03	2.638519E-04	3.165486E-05
2.596215E+03	2.775369E-04	3.328531E-05
2.636156E+03	2.929215E-04	3.511818E-05
2.676098E+03	3.099032E-04	3.714090E-05
2.716040E+03	3.283732E-04	3.934020E-05
2.755982E+03	3.482212E-04	4.170264E-05
2.795924E+03	3.693924E-04	4.422140E-05
2.835865E+03	3.917411E-04	4.687882E-05
2.875807E+03	4.152967E-04	4.967819E-05
2.915749E+03	4.400101E-04	5.261340E-05
2.955691E+03	4.659183E-04	5.568865E-05
2.995632E+03	4.930972E-04	5.891276E-05
3.005618E+03	5.001286E-04	5.974657E-05
3.015603E+03	5.072130E-04	6.058651E-05
3.025589E+03	5.144118E-04	6.143990E-05
3.035574E+03	5.217249E-04	6.230674E-05
3.045560E+03	5.290933E-04	6.317995E-05
3.055545E+03	5.366395E-04	6.407418E-05
3.065530E+03	5.442431E-04	6.497504E-05
3.075516E+03	5.519663E-04	6.588996E-05
3.085501E+03	5.598735E-04	6.682659E-05
3.095487E+03	5.678420E-04	6.777032E-05
3.105472E+03	5.759358E-04	6.872875E-05
3.115458E+03	5.842201E-04	6.970967E-05
3.125443E+03	5.925710E-04	7.069829E-05
3.135429E+03	6.011181E-04	7.171005E-05
3.145414E+03	6.097996E-04	7.273759E-05
3.155399E+03	6.186830E-04	7.378894E-05
3.165385E+03	6.277078E-04	7.485688E-05
3.175370E+03	6.368757E-04	7.594161E-05
3.185356E+03	6.462551E-04	7.705127E-05
3.195341E+03	6.558499E-04	7.818631E-05
3.205327E+03	6.655987E-04	7.933942E-05
3.215312E+03	6.756351E-04	8.052650E-05
3.225298E+03	6.857673E-04	8.172469E-05
3.235283E+03	6.961958E-04	8.295786E-05
3.245268E+03	7.068589E-04	8.421866E-05
3.255254E+03	7.177609E-04	8.550758E-05
3.265239E+03	7.289058E-04	8.682509E-05
3.275225E+03	7.402979E-04	8.817169E-05
3.285210E+03	7.520086E-04	8.955586E-05
3.295196E+03	7.639074E-04	9.096207E-05
3.305181E+03	7.762009E-04	9.241489E-05
3.315166E+03	7.887583E-04	9.389873E-05
3.325152E+03	8.015835E-04	9.541405E-05
3.335137E+03	8.148170E-04	9.697755E-05
3.345123E+03	8.283258E-04	9.857338E-05
3.355108E+03	8.421820E-04	1.002101E-04
3.365094E+03	8.563889E-04	1.018881E-04
3.375079E+03	8.709499E-04	1.036078E-04
3.385065E+03	8.858668E-04	1.053693E-04
3.395050E+03	9.012123E-04	1.071813E-04
3.405035E+03	9.169181E-04	1.090357E-04
3.415021E+03	9.330549E-04	1.109408E-04
3.425006E+03	9.496245E-04	1.128968E-04
3.434992E+03	9.665563E-04	1.148954E-04
3.444977E+03	9.839194E-04	1.169446E-04
3.454963E+03	1.001712E-03	1.190443E-04
3.464948E+03	1.019932E-03	1.211942E-04
3.474934E+03	1.038646E-03	1.234022E-04
3.484919E+03	1.057781E-03	1.256595E-04
3.494904E+03	1.077328E-03	1.279652E-04
3.504890E+03	1.097354E-03	1.303272E-04
3.514875E+03	1.117851E-03	1.327443E-04
3.524861E+03	1.138738E-03	1.352071E-04
3.534846E+03	1.160149E-03	1.377313E-04
3.544832E+03	1.182000E-03	1.403072E-04
3.554817E+03	1.204280E-03	1.429332E-04
3.564803E+03	1.227048E-03	1.456163E-04
3.574788E+03	1.250216E-03	1.483461E-04
3.584773E+03	1.273842E-03	1.511294E-04
3.594759E+03	1.297835E-03	1.539555E-04
3.604744E+03	1.322326E-03	1.568399E-04
3.614730E+03	1.347222E-03	1.597714E-04
3.624715E+03	1.372505E-03	1.627480E-04
3.634701E+03	1.398155E-03	1.657671E-04
3.644686E+03	1.424225E-03	1.688351E-04
3.654671E+03	1.450693E-03	1.719496E-04
3.664657E+03	1.477539E-03	1.751077E-04
3.674642E+03	1.504665E-03	1.782983E-04
3.684628E+03	1.532197E-03	1.815358E-04
3.694613E+03	1.560036E-03	1.848088E-04
3.704599E+03	1.588231E-03	1.881231E-04
3.714584E+03	1.616681E-03	1.914665E-04
3.724570E+03	1.645359E-03	1.948359E-04
3.734555E+03	1.674383E-03	1.982453E-04
3.744540E+03	1.703648E-03	2.016821E-04
3.754526E+03	1.733046E-03	2.051336E-04
3.764511E+03	1.762689E-03	2.086131E-04
3.774497E+03	1.792465E-03	2.121071E-04
3.784482E+03	1.822404E-03	2.156195E-04
3.794468E+03	1.852389E-03	2.191362E-04
3.804453E+03	1.882443E-03	2.226601E-04
3.814439E+03	1.912516E-03	2.261850E-04
3.824424E+03	1.942479E-03	2.296958E-04
3.834409E+03	1.972419E-03	2.332029E-04
3.844395E+03	2.002130E-03	2.366817E-04
3.854380E+03	2.031692E-03	2.401418E-04
3.864366E+03	2.060895E-03	2.435585E-04
3.874351E+03	2.089816E-03	2.469406E-04
3.884337E+03	2.118385E-03	2.502802E-04
3.894322E+03	2.146392E-03	2.535524E-04
3.904308E+03	2.173914E-03	2.567661E-04
3.914293E+03	2.200814E-03	2.599053E-04
3.924278E+03	2.227031E-03	2.629630E-04
3.934264E+03	2.252580E-03	2.659407E-04
3.944249E+03	2.277337E-03	2.688241E-04
3.954235E+03	2.301260E-03	2.716079E-04
3.964220E+03	2.324309E-03	2.742879E-04
3.974206E+03	2.346457E-03	2.768604E-04
3.984191E+03	2.367681E-03	2.793232E-04
3.994176E+03	2.387904E-03	2.816671E-04
4.004162E+03	2.407190E-03	2.838997E-04
4.014147E+03	2.425545E-03	2.860218E-04
4.024133E+03	2.442859E-03	2.880204E-04
4.034118E+03	2.459286E-03	2.899137E-04
4.044104E+03	2.474735E-03	2.916910E-04
4.054089E+03	2.489313E-03	2.933651E-04
4.064075E+03	2.503011E-03	2.949350E-04
4.074060E+03	2.515890E-03	2.964077E-04
4.084045E+03	2.527957E-03	2.977842E-04
4.094031E+03	2.539284E-03	2.990732E-04
4.104016E+03	2.549953E-03	3.002842E-04
4.114002E+03	2.559989E-03	3.014201E-04
4.123987E+03	2.569479E-03	3.024914E-04
4.133973E+03	2.578515E-03	3.035087E-04
4.143958E+03	2.587081E-03	3.044704E-04
4.153944E+03	2.595276E-03	3.053881E-04
4.163929E+03	2.603255E-03	3.062800E-04
4.173914E+03	2.610961E-03	3.071395E-04
4.183900E+03	2.618555E-03	3.079853E-04
4.193885E+03	2.626093E-03	3.088243E-04
4.203871E+03	2.633685E-03	3.096693E-04
4.213856E+03	2.641346E-03	3.105222E-04
4.223842E+03	2.649244E-03	3.114024E-04
4.233827E+03	2.657397E-03	3.123124E-04
4.243813E+03	2.665931E-03	3.132668E-04
4.253798E+03	2.674924E-03	3.142747E-04
4.263783E+03	2.684551E-03	3.153567E-04
4.273769E+03	2.694800E-03	3.165115E-04
4.283754E+03	2.705898E-03	3.177654E-04
4.293740E+03	2.717883E-03	3.191232E-04
4.303725E+03	2.730890E-03	3.206004E-04
4.313711E+03	2.745004E-03	3.222070E-04
4.323696E+03	2.760444E-03	3.239687E-04
4.333681E+03	2.777201E-03	3.258843E-04
4.343667E+03	2.795482E-03	3.279781E-04
4.353652E+03	2.815353E-03	3.302577E-04
4.363638E+03	2.836959E-03	3.327401E-04
4.373623E+03	2.860389E-03	3.354356E-04
4.383609E+03	2.885717E-03	3.383527E-04
4.393594E+03	2.913044E-03	3.415032E-04
4.403580E+03	2.942366E-03	3.448865E-04
4.413565E+03	2.973786E-03	3.485148E-04
4.423550E+03	3.007214E-03	3.523769E-04
4.433536E+03	3.042705E-03	3.564797E-04
4.443521E+03	3.080116E-03	3.608061E-04
4.453507E+03	3.119450E-03	3.653563E-04
4.463492E+03	3.160595E-03	3.701171E-04
4.473478E+03	3.203321E-03	3.750615E-04
4.483463E+03	3.247458E-03	3.801696E-04
4.493449E+03	3.292854E-03	3.854235E-04
4.503434E+03	3.339153E-03	3.907812E-04
4.513419E+03	3.386106E-03	3.962140E-04
4.523405E+03	3.433401E-03	4.016850E-04
4.533390E+03	3.480708E-03	4.071558E-04
4.543376E+03	3.527687E-03	4.125865E-04
4.553361E+03	3.574081E-03	4.179471E-04
4.563347E+03	3.619453E-03	4.231865E-04
4.573332E+03	3.663554E-03	4.282757E-04
4.583318E+03	3.706104E-03	4.331822E-04
4.593303E+03	3.746752E-03	4.378648E-04
4.603288E+03	3.785311E-03	4.423019E-04
4.613274E+03	3.821533E-03	4.464646E-04
4.623259E+03	3.855254E-03	4.503341E-04
4.633245E+03	3.886396E-03	4.539011E-04
4.643230E+03	3.914782E-03	4.571452E-04
4.653216E+03	3.940417E-03	4.600671E-04
4.663201E+03	3.963253E-03	4.626615E-04
4.673186E+03	3.983374E-03	4.649383E-04
4.683172E+03	4.000807E-03	4.669007E-04
4.693157E+03	4.015656E-03	4.685610E-04
4.703143E+03	4.028003E-03	4.699292E-04
4.713128E+03	4.037952E-03	4.710172E-04
4.723114E+03	4.045714E-03	4.718498E-04
4.733099E+03	4.051413E-03	4.724417E-04
4.743085E+03	4.055132E-03	4.728028E-04
4.753070E+03	4.057091E-03	4.729586E-04
4.763055E+03	4.057362E-03	4.729177E-04
4.773041E+03	4.056146E-03	4.727037E-04
4.783026E+03	4.053582E-03	4.723327E-04
4.793012E+03	4.049795E-03	4.718195E-04
4.802997E+03	4.044890E-03	4.711764E-04
4.812983E+03	4.039045E-03	4.704241E-04
4.822968E+03	4.032333E-03	4.695712E-04
4.832954E+03	4.024897E-03	4.686343E-04
4.842939E+03	4.016822E-03	4.676236E-04
4.852924E+03	4.008186E-03	4.665480E-04
4.862910E+03	3.999054E-03	4.654151E-04
4.872895E+03	3.989447E-03	4.642275E-04
4.882881E+03	3.979515E-03	4.630025E-04
4.892866E+03	3.969236E-03	4.617377E-04
4.902852E+03	3.958682E-03	4.604415E-04
4.912837E+03	3.947893E-03	4.591185E-04
4.922823E+03	3.937003E-03	4.577844E-04
4.932808E+03	3.926034E-03	4.564416E-04
4.942793E+03	3.915109E-03	4.551045E-04
4.952779E+03	3.904322E-03	4.537841E-04
4.962764E+03	3.893826E-03	4.524981E-04
4.972750E+03	3.883707E-03	4.512563E-04
4.982735E+03	3.874144E-03	4.500799E-04
