#wls	flux	fluxerr
1.597671E+03	1.800424E-02	5.741875E-04
1.637612E+03	1.559009E-02	4.877734E-04
1.677554E+03	1.334212E-02	4.093325E-04
1.717496E+03	1.127413E-02	3.390070E-04
1.757438E+03	9.396969E-03	2.768102E-04
1.797379E+03	7.717429E-03	2.226046E-04
1.837321E+03	6.235154E-03	1.760273E-04
1.877263E+03	4.949041E-03	1.366900E-04
1.917205E+03	3.852270E-03	1.040488E-04
1.957146E+03	2.935147E-03	7.749781E-05
1.997088E+03	2.185640E-03	5.639333E-05
2.037030E+03	1.591903E-03	4.012593E-05
2.076972E+03	1.140197E-03	2.806991E-05
2.116914E+03	8.153809E-04	1.960179E-05
2.156855E+03	6.005483E-04	1.409650E-05
2.196797E+03	4.732522E-04	1.084618E-05
2.236739E+03	4.137167E-04	9.258564E-06
2.276681E+03	4.119803E-04	9.004498E-06
2.316622E+03	4.702015E-04	1.004039E-05
2.356564E+03	6.073464E-04	1.267620E-05
2.396506E+03	8.686587E-04	1.773196E-05
2.436448E+03	1.339175E-03	2.675683E-05
2.476389E+03	2.160551E-03	4.228877E-05
2.516331E+03	3.537097E-03	6.788186E-05
2.556273E+03	5.701134E-03	1.073724E-04
2.596215E+03	8.802198E-03	1.628239E-04
2.636156E+03	1.276114E-02	2.320458E-04
2.676098E+03	1.729429E-02	3.093817E-04
2.716040E+03	2.210032E-02	3.892582E-04
2.755982E+03	2.699144E-02	4.684269E-04
2.795924E+03	3.193341E-02	5.464588E-04
2.835865E+03	3.698741E-02	6.245616E-04
2.875807E+03	4.221337E-02	7.038639E-04
2.915749E+03	4.758028E-02	7.839523E-04
2.955691E+03	5.289836E-02	8.618606E-04
2.995632E+03	5.777646E-02	9.315178E-04
3.005618E+03	5.886735E-02	9.467293E-04
3.015603E+03	5.988757E-02	9.607701E-04
3.025589E+03	6.082856E-02	9.735137E-04
3.035574E+03	6.168515E-02	9.848895E-04
3.045560E+03	6.244915E-02	9.947788E-04
3.055545E+03	6.311519E-02	1.003107E-03
3.065530E+03	6.368090E-02	1.009845E-03
3.075516E+03	6.414315E-02	1.014955E-03
3.085501E+03	6.450214E-02	1.018448E-03
3.095487E+03	6.476310E-02	1.020416E-03
3.105472E+03	6.492798E-02	1.020898E-03
3.115458E+03	6.500492E-02	1.020029E-03
3.125443E+03	6.500146E-02	1.017933E-03
3.135429E+03	6.493185E-02	1.014839E-03
3.145414E+03	6.480404E-02	1.010874E-03
3.155399E+03	6.463216E-02	1.006261E-03
3.165385E+03	6.443086E-02	1.001230E-03
3.175370E+03	6.421382E-02	9.959940E-04
3.185356E+03	6.399210E-02	9.907225E-04
3.195341E+03	6.378245E-02	9.856729E-04
3.205327E+03	6.359486E-02	9.809965E-04
3.215312E+03	6.344190E-02	9.768829E-04
3.225298E+03	6.333284E-02	9.734701E-04
3.235283E+03	6.327799E-02	9.709108E-04
3.245268E+03	6.328532E-02	9.693212E-04
3.255254E+03	6.336155E-02	9.687975E-04
3.265239E+03	6.351110E-02	9.694004E-04
3.275225E+03	6.373934E-02	9.712043E-04
3.285210E+03	6.404956E-02	9.742520E-04
3.295196E+03	6.444280E-02	9.785516E-04
3.305181E+03	6.492141E-02	9.841311E-04
3.315166E+03	6.548460E-02	9.909709E-04
3.325152E+03	6.613290E-02	9.990712E-04
3.335137E+03	6.686398E-02	1.008389E-03
3.345123E+03	6.767575E-02	1.018887E-03
3.355108E+03	6.856548E-02	1.030515E-03
3.365094E+03	6.952970E-02	1.043215E-03
3.375079E+03	7.056419E-02	1.056917E-03
3.385065E+03	7.166303E-02	1.071526E-03
3.395050E+03	7.282149E-02	1.086966E-03
3.405035E+03	7.403094E-02	1.103102E-03
3.415021E+03	7.528583E-02	1.119847E-03
3.425006E+03	7.657538E-02	1.137037E-03
3.434992E+03	7.788946E-02	1.154517E-03
3.444977E+03	7.921623E-02	1.172110E-03
3.454963E+03	8.054066E-02	1.189592E-03
3.464948E+03	8.184706E-02	1.206731E-03
3.474934E+03	8.311291E-02	1.223196E-03
3.484919E+03	8.430799E-02	1.238545E-03
3.494904E+03	8.539814E-02	1.252282E-03
3.504890E+03	8.634644E-02	1.263870E-03
3.514875E+03	8.711818E-02	1.272813E-03
3.524861E+03	8.767634E-02	1.278580E-03
3.534846E+03	8.799263E-02	1.280776E-03
3.544832E+03	8.804303E-02	1.279067E-03
3.554817E+03	8.781310E-02	1.273265E-03
3.564803E+03	8.729646E-02	1.263298E-03
3.574788E+03	8.649937E-02	1.249281E-03
3.584773E+03	8.544184E-02	1.231523E-03
3.594759E+03	8.415120E-02	1.210440E-03
3.604744E+03	8.266888E-02	1.186648E-03
3.614730E+03	8.104203E-02	1.160839E-03
3.624715E+03	7.932223E-02	1.133763E-03
3.634701E+03	7.756414E-02	1.106209E-03
3.644686E+03	7.582256E-02	1.078963E-03
3.654671E+03	7.414735E-02	1.052732E-03
3.664657E+03	7.258542E-02	1.028175E-03
3.674642E+03	7.117395E-02	1.005808E-03
3.684628E+03	6.994519E-02	9.860715E-04
3.694613E+03	6.892330E-02	9.692881E-04
3.704599E+03	6.812633E-02	9.556906E-04
3.714584E+03	6.756485E-02	9.454039E-04
3.724570E+03	6.724566E-02	9.384979E-04
3.734555E+03	6.717065E-02	9.349725E-04
3.744540E+03	6.733901E-02	9.347892E-04
3.754526E+03	6.774665E-02	9.378631E-04
3.764511E+03	6.838782E-02	9.440863E-04
3.774497E+03	6.925414E-02	9.533146E-04
3.784482E+03	7.033518E-02	9.653765E-04
3.794468E+03	7.162019E-02	9.800968E-04
3.804453E+03	7.309239E-02	9.972193E-04
3.814439E+03	7.473445E-02	1.016482E-03
3.824424E+03	7.652549E-02	1.037577E-03
3.834409E+03	7.843847E-02	1.060118E-03
3.844395E+03	8.044394E-02	1.083687E-03
3.854380E+03	8.250945E-02	1.107834E-03
3.864366E+03	8.459904E-02	1.132066E-03
3.874351E+03	8.667480E-02	1.155872E-03
3.884337E+03	8.869764E-02	1.178730E-03
3.894322E+03	9.063122E-02	1.200165E-03
3.904308E+03	9.244132E-02	1.219734E-03
3.914293E+03	9.409829E-02	1.237065E-03
3.924278E+03	9.557813E-02	1.251862E-03
3.934264E+03	9.686341E-02	1.263925E-03
3.944249E+03	9.794436E-02	1.273154E-03
3.954235E+03	9.881662E-02	1.279524E-03
3.964220E+03	9.948033E-02	1.283069E-03
3.974206E+03	9.994218E-02	1.283907E-03
3.984191E+03	1.002083E-01	1.282150E-03
3.994176E+03	1.002872E-01	1.277940E-03
4.004162E+03	1.001855E-01	1.271391E-03
4.014147E+03	9.990675E-02	1.262580E-03
4.024133E+03	9.945462E-02	1.251585E-03
4.034118E+03	9.882773E-02	1.238419E-03
4.044104E+03	9.802487E-02	1.223099E-03
4.054089E+03	9.704375E-02	1.205629E-03
4.064075E+03	9.588347E-02	1.186031E-03
4.074060E+03	9.454584E-02	1.164359E-03
4.084045E+03	9.303768E-02	1.140732E-03
4.094031E+03	9.136885E-02	1.115300E-03
4.104016E+03	8.955525E-02	1.088289E-03
4.114002E+03	8.761922E-02	1.059994E-03
4.123987E+03	8.558417E-02	1.030723E-03
4.133973E+03	8.347948E-02	1.000847E-03
4.143958E+03	8.133629E-02	9.707520E-04
4.153944E+03	7.918721E-02	9.408346E-04
4.163929E+03	7.706542E-02	9.114909E-04
4.173914E+03	7.500360E-02	8.831036E-04
4.183900E+03	7.303317E-02	8.560329E-04
4.193885E+03	7.118350E-02	8.306092E-04
4.203871E+03	6.948180E-02	8.071307E-04
4.213856E+03	6.795262E-02	7.858597E-04
4.223842E+03	6.661622E-02	7.670041E-04
4.233827E+03	6.548908E-02	7.507248E-04
4.243813E+03	6.458353E-02	7.371324E-04
