#wls	flux	fluxerr
1.597671E+03	2.016252E-04	7.072258E-05
1.637612E+03	1.993535E-04	6.992571E-05
1.677554E+03	1.972363E-04	6.918308E-05
1.717496E+03	1.952771E-04	6.849583E-05
1.757438E+03	1.934785E-04	6.786496E-05
1.797379E+03	1.918771E-04	6.730321E-05
1.837321E+03	1.904740E-04	6.681106E-05
1.877263E+03	1.892047E-04	6.636580E-05
1.917205E+03	1.881374E-04	6.599143E-05
1.957146E+03	1.872733E-04	6.568832E-05
1.997088E+03	1.865811E-04	6.544549E-05
2.037030E+03	1.860623E-04	6.526351E-05
2.076972E+03	1.857506E-04	6.515414E-05
2.116914E+03	1.856149E-04	6.510653E-05
2.156855E+03	1.856565E-04	6.512111E-05
2.196797E+03	1.859406E-04	6.522072E-05
2.236739E+03	1.863722E-04	6.537209E-05
2.276681E+03	1.870165E-04	6.559807E-05
2.316622E+03	1.878425E-04	6.588779E-05
2.356564E+03	1.888834E-04	6.625288E-05
2.396506E+03	1.901404E-04	6.669374E-05
2.436448E+03	1.915822E-04	6.719944E-05
2.476389E+03	1.932095E-04	6.777023E-05
2.516331E+03	1.950559E-04	6.841784E-05
2.556273E+03	1.970892E-04	6.913103E-05
2.596215E+03	1.993432E-04	6.992160E-05
2.636156E+03	2.018186E-04	7.078985E-05
2.676098E+03	2.044482E-04	7.171219E-05
2.716040E+03	2.073336E-04	7.272424E-05
2.755982E+03	2.104066E-04	7.380208E-05
2.795924E+03	2.136659E-04	7.494527E-05
2.835865E+03	2.171453E-04	7.616570E-05
2.875807E+03	2.208441E-04	7.746304E-05
2.915749E+03	2.247241E-04	7.882397E-05
2.955691E+03	2.287819E-04	8.024723E-05
2.995632E+03	2.330508E-04	8.174455E-05
3.005618E+03	2.341541E-04	8.213155E-05
3.015603E+03	2.352681E-04	8.252226E-05
3.025589E+03	2.363925E-04	8.291666E-05
3.035574E+03	2.375273E-04	8.331469E-05
3.045560E+03	2.386723E-04	8.371632E-05
3.055545E+03	2.398276E-04	8.412153E-05
3.065530E+03	2.409930E-04	8.453028E-05
3.075516E+03	2.421682E-04	8.494251E-05
3.085501E+03	2.433534E-04	8.535820E-05
3.095487E+03	2.445482E-04	8.577730E-05
3.105472E+03	2.457527E-04	8.619975E-05
3.115458E+03	2.469666E-04	8.662554E-05
3.125443E+03	2.482295E-04	8.706850E-05
3.135429E+03	2.494621E-04	8.750083E-05
3.145414E+03	2.507037E-04	8.793634E-05
3.155399E+03	2.519542E-04	8.837496E-05
3.165385E+03	2.532538E-04	8.883078E-05
3.175370E+03	2.545218E-04	8.927554E-05
3.185356E+03	2.557982E-04	8.972324E-05
3.195341E+03	2.571237E-04	9.018815E-05
3.205327E+03	2.584167E-04	9.064167E-05
3.215312E+03	2.597585E-04	9.111232E-05
3.225298E+03	2.610673E-04	9.157137E-05
3.235283E+03	2.623833E-04	9.203295E-05
3.245268E+03	2.637483E-04	9.251175E-05
3.255254E+03	2.651209E-04	9.299317E-05
3.265239E+03	2.664588E-04	9.346246E-05
3.275225E+03	2.678453E-04	9.394877E-05
3.285210E+03	2.691965E-04	9.442268E-05
3.295196E+03	2.705964E-04	9.491370E-05
3.305181E+03	2.720025E-04	9.540690E-05
3.315166E+03	2.733720E-04	9.588724E-05
3.325152E+03	2.747900E-04	9.638460E-05
3.335137E+03	2.762134E-04	9.688387E-05
3.345123E+03	2.776422E-04	9.738504E-05
3.355108E+03	2.790326E-04	9.787271E-05
3.365094E+03	2.804713E-04	9.837732E-05
3.375079E+03	2.819143E-04	9.888347E-05
3.385065E+03	2.833615E-04	9.939107E-05
3.395050E+03	2.848128E-04	9.990012E-05
3.405035E+03	2.862678E-04	1.004104E-04
3.415021E+03	2.877260E-04	1.009219E-04
3.425006E+03	2.891425E-04	1.014188E-04
3.434992E+03	2.906062E-04	1.019321E-04
3.444977E+03	2.920722E-04	1.024464E-04
3.454963E+03	2.935403E-04	1.029613E-04
3.464948E+03	2.950103E-04	1.034769E-04
3.474934E+03	2.964812E-04	1.039928E-04
3.484919E+03	2.979991E-04	1.045252E-04
3.494904E+03	2.994719E-04	1.050418E-04
3.504890E+03	3.009452E-04	1.055585E-04
3.514875E+03	3.024179E-04	1.060751E-04
3.524861E+03	3.038904E-04	1.065916E-04
3.534846E+03	3.053619E-04	1.071077E-04
3.544832E+03	3.068318E-04	1.076233E-04
3.554817E+03	3.083001E-04	1.081383E-04
3.564803E+03	3.098137E-04	1.086692E-04
3.574788E+03	3.112774E-04	1.091826E-04
3.584773E+03	3.127380E-04	1.096949E-04
3.594759E+03	3.141953E-04	1.102060E-04
3.604744E+03	3.156486E-04	1.107158E-04
3.614730E+03	3.171454E-04	1.112408E-04
3.624715E+03	3.185897E-04	1.117474E-04
3.634701E+03	3.200287E-04	1.122521E-04
3.644686E+03	3.215105E-04	1.127718E-04
3.654671E+03	3.229375E-04	1.132723E-04
3.664657E+03	3.243578E-04	1.137705E-04
3.674642E+03	3.258200E-04	1.142833E-04
3.684628E+03	3.272253E-04	1.147763E-04
3.694613E+03	3.286224E-04	1.152663E-04
3.704599E+03	3.300606E-04	1.157707E-04
3.714584E+03	3.314396E-04	1.162544E-04
3.724570E+03	3.328090E-04	1.167347E-04
3.734555E+03	3.342182E-04	1.172290E-04
3.744540E+03	3.355665E-04	1.177019E-04
3.754526E+03	3.369538E-04	1.181885E-04
3.764511E+03	3.382788E-04	1.186533E-04
3.774497E+03	3.395915E-04	1.191137E-04
3.784482E+03	3.409416E-04	1.195872E-04
3.794468E+03	3.422273E-04	1.200382E-04
3.804453E+03	3.435501E-04	1.205021E-04
3.814439E+03	3.448072E-04	1.209431E-04
3.824424E+03	3.460488E-04	1.213786E-04
3.834409E+03	3.473261E-04	1.218265E-04
3.844395E+03	3.485354E-04	1.222507E-04
3.854380E+03	3.497793E-04	1.226870E-04
3.864366E+03	3.509541E-04	1.230991E-04
3.874351E+03	3.521627E-04	1.235230E-04
3.884337E+03	3.533005E-04	1.239220E-04
3.894322E+03	3.544186E-04	1.243142E-04
3.904308E+03	3.555694E-04	1.247179E-04
3.914293E+03	3.566473E-04	1.250959E-04
3.924278E+03	3.577564E-04	1.254850E-04
3.934264E+03	3.587914E-04	1.258480E-04
3.944249E+03	3.598570E-04	1.262217E-04
3.954235E+03	3.608468E-04	1.265689E-04
3.964220E+03	3.618134E-04	1.269079E-04
3.974206E+03	3.628086E-04	1.272570E-04
3.984191E+03	3.637267E-04	1.275790E-04
3.994176E+03	3.646724E-04	1.279107E-04
4.004162E+03	3.655395E-04	1.282148E-04
4.014147E+03	3.663804E-04	1.285098E-04
4.024133E+03	3.672478E-04	1.288140E-04
4.034118E+03	3.680347E-04	1.290900E-04
4.044104E+03	3.687936E-04	1.293562E-04
4.054089E+03	3.695774E-04	1.296311E-04
4.064075E+03	3.702793E-04	1.298773E-04
4.074060E+03	3.709515E-04	1.301130E-04
4.084045E+03	3.716475E-04	1.303571E-04
4.094031E+03	3.722598E-04	1.305719E-04
4.104016E+03	3.728411E-04	1.307758E-04
4.114002E+03	3.734448E-04	1.309875E-04
4.123987E+03	3.739631E-04	1.311693E-04
4.133973E+03	3.744494E-04	1.313399E-04
4.143958E+03	3.749031E-04	1.314990E-04
4.153944E+03	3.753240E-04	1.316466E-04
4.163929E+03	3.757654E-04	1.318014E-04
4.173914E+03	3.761194E-04	1.319256E-04
4.183900E+03	3.764394E-04	1.320378E-04
4.193885E+03	3.767253E-04	1.321381E-04
4.203871E+03	3.769765E-04	1.322262E-04
4.213856E+03	3.771927E-04	1.323020E-04
4.223842E+03	3.774277E-04	1.323844E-04
4.233827E+03	3.775733E-04	1.324355E-04
4.243813E+03	3.776836E-04	1.324742E-04
4.253798E+03	3.777582E-04	1.325004E-04
4.263783E+03	3.777967E-04	1.325138E-04
4.273769E+03	3.777993E-04	1.325147E-04
4.283754E+03	3.777657E-04	1.325030E-04
4.293740E+03	3.776957E-04	1.324784E-04
4.303725E+03	3.775893E-04	1.324411E-04
4.313711E+03	3.773936E-04	1.323724E-04
4.323696E+03	3.772144E-04	1.323095E-04
4.333681E+03	3.769990E-04	1.322340E-04
4.343667E+03	3.767470E-04	1.321456E-04
4.353652E+03	3.764588E-04	1.320445E-04
4.363638E+03	3.761341E-04	1.319306E-04
4.373623E+03	3.757207E-04	1.317856E-04
4.383609E+03	3.753238E-04	1.316464E-04
4.393594E+03	3.748912E-04	1.314946E-04
4.403580E+03	3.743704E-04	1.313119E-04
4.413565E+03	3.738665E-04	1.311352E-04
4.423550E+03	3.733273E-04	1.309461E-04
4.433536E+03	3.727011E-04	1.307264E-04
4.443521E+03	3.720922E-04	1.305128E-04
4.453507E+03	3.713970E-04	1.302690E-04
4.463492E+03	3.707193E-04	1.300313E-04
4.473478E+03	3.699565E-04	1.297637E-04
4.483463E+03	3.692115E-04	1.295024E-04
4.493449E+03	3.683823E-04	1.292115E-04
4.503434E+03	3.675205E-04	1.289093E-04
4.513419E+03	3.666776E-04	1.286136E-04
4.523405E+03	3.657521E-04	1.282890E-04
4.533390E+03	3.647953E-04	1.279534E-04
4.543376E+03	3.638078E-04	1.276070E-04
4.553361E+03	3.628402E-04	1.272676E-04
4.563347E+03	3.617925E-04	1.269001E-04
4.573332E+03	3.607156E-04	1.265224E-04
4.583318E+03	3.596098E-04	1.261345E-04
4.593303E+03	3.584761E-04	1.257369E-04
4.603288E+03	3.573146E-04	1.253295E-04
4.613274E+03	3.561259E-04	1.249125E-04
4.623259E+03	3.549106E-04	1.244863E-04
4.633245E+03	3.536695E-04	1.240509E-04
4.643230E+03	3.524031E-04	1.236067E-04
4.653216E+03	3.510636E-04	1.231369E-04
4.663201E+03	3.497481E-04	1.226755E-04
4.673186E+03	3.484091E-04	1.222058E-04
4.683172E+03	3.470472E-04	1.217281E-04
4.693157E+03	3.456155E-04	1.212259E-04
4.703143E+03	3.442094E-04	1.207327E-04
4.713128E+03	3.427353E-04	1.202157E-04
4.723114E+03	3.412876E-04	1.197079E-04
4.733099E+03	3.397738E-04	1.191769E-04
