#wls	flux	fluxerr
1.597671E+03	4.246678E-03	5.219010E-04
1.637612E+03	3.373924E-03	4.101958E-04
1.677554E+03	2.655770E-03	3.194242E-04
1.717496E+03	2.072828E-03	2.466487E-04
1.757438E+03	1.606510E-03	1.891331E-04
1.797379E+03	1.238402E-03	1.442644E-04
1.837321E+03	9.515990E-04	1.097047E-04
1.877263E+03	7.308221E-04	8.339387E-05
1.917205E+03	5.626430E-04	6.356261E-05
1.957146E+03	4.359156E-04	4.876758E-05
1.997088E+03	3.412820E-04	3.782122E-05
2.037030E+03	2.713396E-04	2.979763E-05
2.076972E+03	2.203764E-04	2.399129E-05
2.116914E+03	1.840286E-04	1.986941E-05
2.156855E+03	1.592615E-04	1.706152E-05
2.196797E+03	1.438690E-04	1.529958E-05
2.236739E+03	1.365761E-04	1.442418E-05
2.276681E+03	1.368011E-04	1.435520E-05
2.316622E+03	1.445798E-04	1.508089E-05
2.356564E+03	1.605614E-04	1.665485E-05
2.396506E+03	1.861919E-04	1.921333E-05
2.436448E+03	2.235754E-04	2.295887E-05
2.476389E+03	2.754716E-04	2.815854E-05
2.516331E+03	3.448101E-04	3.509315E-05
2.556273E+03	4.341135E-04	4.399838E-05
2.596215E+03	5.446070E-04	5.497557E-05
2.636156E+03	6.751507E-04	6.788644E-05
2.676098E+03	8.227262E-04	8.240567E-05
2.716040E+03	9.823331E-04	9.801332E-05
2.755982E+03	1.147804E-03	1.140791E-04
2.795924E+03	1.311682E-03	1.298522E-04
2.835865E+03	1.466532E-03	1.445935E-04
2.875807E+03	1.604724E-03	1.575551E-04
2.915749E+03	1.720632E-03	1.681973E-04
2.955691E+03	1.810133E-03	1.761368E-04
2.995632E+03	1.872632E-03	1.813414E-04
3.005618E+03	1.884121E-03	1.822267E-04
3.015603E+03	1.893914E-03	1.829425E-04
3.025589E+03	1.902379E-03	1.835249E-04
3.035574E+03	1.909252E-03	1.839488E-04
3.045560E+03	1.914753E-03	1.842358E-04
3.055545E+03	1.918947E-03	1.843928E-04
3.065530E+03	1.921906E-03	1.844268E-04
3.075516E+03	1.923548E-03	1.843307E-04
3.085501E+03	1.924263E-03	1.841420E-04
3.095487E+03	1.923975E-03	1.838539E-04
3.105472E+03	1.922768E-03	1.834745E-04
3.115458E+03	1.920726E-03	1.830124E-04
3.125443E+03	1.918083E-03	1.824899E-04
3.135429E+03	1.914627E-03	1.818872E-04
3.145414E+03	1.910885E-03	1.812545E-04
3.155399E+03	1.906503E-03	1.805582E-04
3.165385E+03	1.901994E-03	1.798474E-04
3.175370E+03	1.897154E-03	1.791024E-04
3.185356E+03	1.892063E-03	1.783312E-04
3.195341E+03	1.887075E-03	1.775671E-04
3.205327E+03	1.882124E-03	1.768037E-04
3.215312E+03	1.877279E-03	1.760475E-04
3.225298E+03	1.872608E-03	1.753048E-04
3.235283E+03	1.868177E-03	1.745817E-04
3.245268E+03	1.864178E-03	1.738957E-04
3.255254E+03	1.860536E-03	1.732399E-04
3.265239E+03	1.857562E-03	1.726428E-04
3.275225E+03	1.855051E-03	1.720849E-04
3.285210E+03	1.853299E-03	1.715935E-04
3.295196E+03	1.852223E-03	1.711605E-04
3.305181E+03	1.851985E-03	1.708004E-04
3.315166E+03	1.852498E-03	1.705046E-04
3.325152E+03	1.854035E-03	1.702977E-04
3.335137E+03	1.856501E-03	1.701706E-04
3.345123E+03	1.859923E-03	1.701248E-04
3.355108E+03	1.864555E-03	1.701831E-04
3.365094E+03	1.870297E-03	1.703355E-04
3.375079E+03	1.877163E-03	1.705825E-04
3.385065E+03	1.885279E-03	1.709349E-04
3.395050E+03	1.894767E-03	1.714026E-04
3.405035E+03	1.905630E-03	1.719852E-04
3.415021E+03	1.917872E-03	1.726818E-04
3.425006E+03	1.931603E-03	1.735015E-04
3.434992E+03	1.946822E-03	1.744429E-04
3.444977E+03	1.963636E-03	1.755145E-04
3.454963E+03	1.982149E-03	1.767244E-04
3.464948E+03	2.002244E-03	1.780607E-04
3.474934E+03	2.024243E-03	1.795507E-04
3.484919E+03	2.048136E-03	1.811921E-04
3.494904E+03	2.073914E-03	1.829825E-04
3.504890E+03	2.101679E-03	1.849292E-04
3.514875E+03	2.131424E-03	1.870300E-04
3.524861E+03	2.163468E-03	1.893109E-04
3.534846E+03	2.197593E-03	1.917511E-04
3.544832E+03	2.233906E-03	1.943579E-04
3.554817E+03	2.272410E-03	1.971296E-04
3.564803E+03	2.313115E-03	2.000650E-04
3.574788E+03	2.356031E-03	2.031630E-04
3.584773E+03	2.401070E-03	2.064137E-04
3.594759E+03	2.448254E-03	2.098170E-04
3.604744E+03	2.497506E-03	2.133642E-04
3.614730E+03	2.548970E-03	2.170654E-04
3.624715E+03	2.602582E-03	2.209128E-04
3.634701E+03	2.658392E-03	2.249085E-04
3.644686E+03	2.716245E-03	2.290369E-04
3.654671E+03	2.776421E-03	2.333195E-04
3.664657E+03	2.838780E-03	2.377419E-04
3.674642E+03	2.903400E-03	2.423081E-04
3.684628E+03	2.970263E-03	2.470143E-04
3.694613E+03	3.039565E-03	2.518740E-04
3.704599E+03	3.111299E-03	2.568839E-04
3.714584E+03	3.185452E-03	2.620400E-04
3.724570E+03	3.262125E-03	2.673479E-04
3.734555E+03	3.341408E-03	2.728119E-04
3.744540E+03	3.423286E-03	2.784276E-04
3.754526E+03	3.507841E-03	2.841987E-04
3.764511E+03	3.595144E-03	2.901275E-04
3.774497E+03	3.685138E-03	2.962062E-04
3.784482E+03	3.777856E-03	3.024342E-04
3.794468E+03	3.873202E-03	3.088003E-04
3.804453E+03	3.971162E-03	3.153002E-04
3.814439E+03	4.071696E-03	3.219272E-04
3.824424E+03	4.174608E-03	3.286627E-04
3.834409E+03	4.279794E-03	3.354952E-04
3.844395E+03	4.386992E-03	3.424014E-04
3.854380E+03	4.496015E-03	3.493637E-04
3.864366E+03	4.606646E-03	3.563627E-04
3.874351E+03	4.718508E-03	3.633671E-04
3.884337E+03	4.831314E-03	3.703526E-04
3.894322E+03	4.944622E-03	3.772838E-04
3.904308E+03	5.058087E-03	3.841332E-04
3.914293E+03	5.171335E-03	3.908717E-04
3.924278E+03	5.283862E-03	3.974610E-04
3.934264E+03	5.395149E-03	4.038622E-04
3.944249E+03	5.504919E-03	4.100555E-04
3.954235E+03	5.612657E-03	4.160039E-04
3.964220E+03	5.717854E-03	4.216713E-04
3.974206E+03	5.820145E-03	4.270334E-04
3.984191E+03	5.919056E-03	4.320586E-04
3.994176E+03	6.014405E-03	4.367367E-04
4.004162E+03	6.105784E-03	4.410422E-04
4.014147E+03	6.192819E-03	4.449524E-04
4.024133E+03	6.275186E-03	4.484489E-04
4.034118E+03	6.352971E-03	4.515430E-04
4.044104E+03	6.425671E-03	4.542044E-04
4.054089E+03	6.493336E-03	4.564424E-04
4.064075E+03	6.555797E-03	4.582511E-04
4.074060E+03	6.613052E-03	4.596366E-04
4.084045E+03	6.665137E-03	4.606077E-04
4.094031E+03	6.711990E-03	4.611663E-04
4.104016E+03	6.753713E-03	4.613258E-04
4.114002E+03	6.790306E-03	4.610929E-04
4.123987E+03	6.821929E-03	4.604845E-04
4.133973E+03	6.848758E-03	4.595190E-04
4.143958E+03	6.871000E-03	4.582164E-04
4.153944E+03	6.888761E-03	4.565896E-04
4.163929E+03	6.902289E-03	4.546610E-04
4.173914E+03	6.911978E-03	4.524621E-04
4.183900E+03	6.917888E-03	4.500019E-04
4.193885E+03	6.920459E-03	4.473142E-04
4.203871E+03	6.919924E-03	4.444185E-04
4.213856E+03	6.916772E-03	4.413506E-04
4.223842E+03	6.911402E-03	4.381395E-04
4.233827E+03	6.904130E-03	4.348086E-04
