#wls	flux	fluxerr
1.597671E+03	2.736936E-03	3.617278E-04
1.637612E+03	2.188871E-03	2.868210E-04
1.677554E+03	1.740257E-03	2.260683E-04
1.717496E+03	1.377669E-03	1.774075E-04
1.757438E+03	1.087179E-03	1.387711E-04
1.797379E+03	8.570531E-04	1.084304E-04
1.837321E+03	6.763242E-04	8.480534E-05
1.877263E+03	5.355079E-04	6.654941E-05
1.917205E+03	4.267388E-04	5.255832E-05
1.957146E+03	3.431512E-04	4.188543E-05
1.997088E+03	2.795195E-04	3.381358E-05
2.037030E+03	2.314700E-04	2.775146E-05
2.076972E+03	1.955692E-04	2.323915E-05
2.116914E+03	1.693699E-04	1.994818E-05
2.156855E+03	1.510109E-04	1.762954E-05
2.196797E+03	1.392479E-04	1.611406E-05
2.236739E+03	1.332638E-04	1.528725E-05
2.276681E+03	1.326133E-04	1.508071E-05
2.316622E+03	1.371869E-04	1.546586E-05
2.356564E+03	1.470403E-04	1.643326E-05
2.396506E+03	1.625812E-04	1.801235E-05
2.436448E+03	1.843851E-04	2.024946E-05
2.476389E+03	2.131479E-04	2.320164E-05
2.516331E+03	2.494481E-04	2.691027E-05
2.556273E+03	2.936170E-04	3.138748E-05
2.596215E+03	3.453936E-04	3.658065E-05
2.636156E+03	4.037527E-04	4.235705E-05
2.676098E+03	4.672400E-04	4.854241E-05
2.716040E+03	5.339316E-04	5.491903E-05
2.755982E+03	6.016598E-04	6.125130E-05
2.795924E+03	6.681270E-04	6.729892E-05
2.835865E+03	7.311201E-04	7.283941E-05
2.875807E+03	7.885314E-04	7.767039E-05
2.915749E+03	8.390252E-04	8.167449E-05
2.955691E+03	8.817953E-04	8.479223E-05
2.995632E+03	9.169149E-04	8.705260E-05
3.005618E+03	9.245610E-04	8.749224E-05
3.015603E+03	9.318314E-04	8.788972E-05
3.025589E+03	9.387415E-04	8.824678E-05
3.035574E+03	9.451981E-04	8.855497E-05
3.045560E+03	9.512194E-04	8.881635E-05
3.055545E+03	9.570452E-04	8.905360E-05
3.065530E+03	9.624771E-04	8.924843E-05
3.075516E+03	9.677573E-04	8.942355E-05
3.085501E+03	9.726896E-04	8.956100E-05
3.095487E+03	9.774080E-04	8.967334E-05
3.105472E+03	9.819380E-04	8.976306E-05
3.115458E+03	9.863055E-04	8.983265E-05
3.125443E+03	9.905364E-04	8.988458E-05
3.135429E+03	9.947664E-04	8.993121E-05
3.145414E+03	9.988052E-04	8.995534E-05
3.155399E+03	1.002897E-03	8.997902E-05
3.165385E+03	1.007069E-03	9.000456E-05
3.175370E+03	1.011239E-03	9.002457E-05
3.185356E+03	1.015543E-03	9.005100E-05
3.195341E+03	1.019899E-03	9.007654E-05
3.205327E+03	1.024550E-03	9.012225E-05
3.215312E+03	1.029307E-03	9.017134E-05
3.225298E+03	1.034303E-03	9.023525E-05
3.235283E+03	1.039564E-03	9.031587E-05
3.245268E+03	1.045221E-03	9.042421E-05
3.255254E+03	1.051192E-03	9.055279E-05
3.265239E+03	1.057503E-03	9.070335E-05
3.275225E+03	1.064283E-03	9.088642E-05
3.285210E+03	1.071555E-03	9.110343E-05
3.295196E+03	1.079342E-03	9.135566E-05
3.305181E+03	1.087666E-03	9.164440E-05
3.315166E+03	1.096653E-03	9.197948E-05
3.325152E+03	1.106222E-03	9.235317E-05
3.335137E+03	1.116392E-03	9.276647E-05
3.345123E+03	1.127289E-03	9.322883E-05
3.355108E+03	1.139035E-03	9.374949E-05
3.365094E+03	1.151442E-03	9.431188E-05
3.375079E+03	1.164735E-03	9.493347E-05
3.385065E+03	1.178828E-03	9.560607E-05
3.395050E+03	1.193946E-03	9.634668E-05
3.405035E+03	1.209894E-03	9.713842E-05
3.415021E+03	1.226895E-03	9.799782E-05
3.425006E+03	1.244856E-03	9.891608E-05
3.434992E+03	1.263890E-03	9.990086E-05
3.444977E+03	1.284005E-03	1.009512E-04
3.454963E+03	1.305205E-03	1.020659E-04
3.464948E+03	1.327594E-03	1.032516E-04
3.474934E+03	1.351063E-03	1.044981E-04
3.484919E+03	1.375710E-03	1.058113E-04
3.494904E+03	1.401519E-03	1.071883E-04
3.504890E+03	1.428576E-03	1.086339E-04
3.514875E+03	1.456746E-03	1.101362E-04
3.524861E+03	1.486099E-03	1.116986E-04
3.534846E+03	1.516594E-03	1.133162E-04
3.544832E+03	1.548176E-03	1.149834E-04
3.554817E+03	1.580900E-03	1.167024E-04
3.564803E+03	1.614591E-03	1.184586E-04
3.574788E+03	1.649289E-03	1.202533E-04
3.584773E+03	1.684811E-03	1.220716E-04
3.594759E+03	1.721297E-03	1.239224E-04
3.604744E+03	1.758557E-03	1.257903E-04
3.614730E+03	1.796505E-03	1.276679E-04
3.624715E+03	1.835056E-03	1.295479E-04
3.634701E+03	1.874236E-03	1.314311E-04
3.644686E+03	1.913853E-03	1.333030E-04
3.654671E+03	1.953837E-03	1.351578E-04
3.664657E+03	1.994355E-03	1.370062E-04
3.674642E+03	2.035147E-03	1.388294E-04
3.684628E+03	2.076205E-03	1.406263E-04
3.694613E+03	2.117781E-03	1.424133E-04
3.704599E+03	2.159719E-03	1.441787E-04
3.714584E+03	2.202243E-03	1.459367E-04
3.724570E+03	2.245399E-03	1.476893E-04
