#wls	flux	fluxerr
1.597671E+03	7.070845E-04	1.857378E-04
1.637612E+03	6.356908E-04	1.669722E-04
1.677554E+03	5.726337E-04	1.503985E-04
1.717496E+03	5.171396E-04	1.358133E-04
1.757438E+03	4.684747E-04	1.230234E-04
1.797379E+03	4.259511E-04	1.118479E-04
1.837321E+03	3.890023E-04	1.021376E-04
1.877263E+03	3.570268E-04	9.373446E-05
1.917205E+03	3.294237E-04	8.648035E-05
1.957146E+03	3.058312E-04	8.028006E-05
1.997088E+03	2.857564E-04	7.500400E-05
2.037030E+03	2.688696E-04	7.056541E-05
2.076972E+03	2.548336E-04	6.687562E-05
2.116914E+03	2.433576E-04	6.385812E-05
2.156855E+03	2.342325E-04	6.145788E-05
2.196797E+03	2.272408E-04	5.961769E-05
2.236739E+03	2.221989E-04	5.828924E-05
2.276681E+03	2.189519E-04	5.743171E-05
2.316622E+03	2.174395E-04	5.702921E-05
2.356564E+03	2.175120E-04	5.704230E-05
2.396506E+03	2.191080E-04	5.745476E-05
2.436448E+03	2.221428E-04	5.824428E-05
2.476389E+03	2.266114E-04	5.940937E-05
2.516331E+03	2.324462E-04	6.093221E-05
2.556273E+03	2.395844E-04	6.279619E-05
2.596215E+03	2.480375E-04	6.500422E-05
2.636156E+03	2.577488E-04	6.754128E-05
2.676098E+03	2.686990E-04	7.040220E-05
2.716040E+03	2.808712E-04	7.358238E-05
2.755982E+03	2.942905E-04	7.708830E-05
2.795924E+03	3.089495E-04	8.091783E-05
2.835865E+03	3.248047E-04	8.505947E-05
2.875807E+03	3.419828E-04	8.954621E-05
2.915749E+03	3.604581E-04	9.437119E-05
2.955691E+03	3.802977E-04	9.955176E-05
2.995632E+03	4.016268E-04	1.051206E-04
3.005618E+03	4.071966E-04	1.065746E-04
3.015603E+03	4.128798E-04	1.080583E-04
3.025589E+03	4.186317E-04	1.095598E-04
3.035574E+03	4.245430E-04	1.111029E-04
3.045560E+03	4.305235E-04	1.126640E-04
3.055545E+03	4.366192E-04	1.142551E-04
3.065530E+03	4.428305E-04	1.158763E-04
3.075516E+03	4.491580E-04	1.175278E-04
3.085501E+03	4.556026E-04	1.192098E-04
3.095487E+03	4.621646E-04	1.209223E-04
3.105472E+03	4.688450E-04	1.226657E-04
3.115458E+03	4.756442E-04	1.244401E-04
3.125443E+03	4.826100E-04	1.262579E-04
3.135429E+03	4.896495E-04	1.280948E-04
3.145414E+03	4.968574E-04	1.299756E-04
3.155399E+03	5.042355E-04	1.319008E-04
3.165385E+03	5.117369E-04	1.338580E-04
3.175370E+03	5.193624E-04	1.358476E-04
3.185356E+03	5.271608E-04	1.378822E-04
3.195341E+03	5.350850E-04	1.399495E-04
3.205327E+03	5.431844E-04	1.420625E-04
3.215312E+03	5.514601E-04	1.442214E-04
3.225298E+03	5.599132E-04	1.464266E-04
3.235283E+03	5.684957E-04	1.486653E-04
3.245268E+03	5.772578E-04	1.509509E-04
3.255254E+03	5.862494E-04	1.532962E-04
3.265239E+03	5.953727E-04	1.556758E-04
3.275225E+03	6.047278E-04	1.581158E-04
3.285210E+03	6.142160E-04	1.605904E-04
3.295196E+03	6.239378E-04	1.631258E-04
3.305181E+03	6.338435E-04	1.657091E-04
3.315166E+03	6.439843E-04	1.683536E-04
3.325152E+03	6.543103E-04	1.710464E-04
3.335137E+03	6.648723E-04	1.738005E-04
3.345123E+03	6.756193E-04	1.766028E-04
3.355108E+03	6.866540E-04	1.794800E-04
3.365094E+03	6.978223E-04	1.823920E-04
3.375079E+03	7.092776E-04	1.853786E-04
3.385065E+03	7.209689E-04	1.884267E-04
3.395050E+03	7.328946E-04	1.915357E-04
3.405035E+03	7.450541E-04	1.947056E-04
3.415021E+03	7.574985E-04	1.979497E-04
3.425006E+03	7.701739E-04	2.012538E-04
3.434992E+03	7.830784E-04	2.046175E-04
3.444977E+03	7.962628E-04	2.080540E-04
3.454963E+03	8.096716E-04	2.115488E-04
3.464948E+03	8.234086E-04	2.151291E-04
3.474934E+03	8.373636E-04	2.187660E-04
3.484919E+03	8.515876E-04	2.224728E-04
3.494904E+03	8.660759E-04	2.262484E-04
3.504890E+03	8.808786E-04	2.301057E-04
3.514875E+03	8.959369E-04	2.340294E-04
3.524861E+03	9.112460E-04	2.380183E-04
3.534846E+03	9.268544E-04	2.420850E-04
3.544832E+03	9.427020E-04	2.462138E-04
3.554817E+03	9.588912E-04	2.504315E-04
3.564803E+03	9.753061E-04	2.547077E-04
3.574788E+03	9.919939E-04	2.590547E-04
3.584773E+03	1.008946E-03	2.634705E-04
3.594759E+03	1.026210E-03	2.679672E-04
3.604744E+03	1.043722E-03	2.725281E-04
3.614730E+03	1.061472E-03	2.771509E-04
3.624715E+03	1.079560E-03	2.818614E-04
3.634701E+03	1.097865E-03	2.866283E-04
3.644686E+03	1.116377E-03	2.914488E-04
3.654671E+03	1.135194E-03	2.963483E-04
3.664657E+03	1.154304E-03	3.013238E-04
3.674642E+03	1.173584E-03	3.063433E-04
3.684628E+03	1.193131E-03	3.114319E-04
3.694613E+03	1.212876E-03	3.165718E-04
3.704599E+03	1.232914E-03	3.217879E-04
3.714584E+03	1.253122E-03	3.270475E-04
3.724570E+03	1.273538E-03	3.323611E-04
3.734555E+03	1.294147E-03	3.377244E-04
3.744540E+03	1.314932E-03	3.431333E-04
3.754526E+03	1.335932E-03	3.485976E-04
3.764511E+03	1.357075E-03	3.540987E-04
3.774497E+03	1.378397E-03	3.596461E-04
3.784482E+03	1.399881E-03	3.652354E-04
3.794468E+03	1.421456E-03	3.708474E-04
3.804453E+03	1.443210E-03	3.765059E-04
3.814439E+03	1.465017E-03	3.821777E-04
3.824424E+03	1.486967E-03	3.878863E-04
3.834409E+03	1.509043E-03	3.936269E-04
3.844395E+03	1.531170E-03	3.993806E-04
3.854380E+03	1.553332E-03	4.051426E-04
3.864366E+03	1.575564E-03	4.109224E-04
3.874351E+03	1.597903E-03	4.167294E-04
3.884337E+03	1.620224E-03	4.225313E-04
3.894322E+03	1.642565E-03	4.283377E-04
3.904308E+03	1.664910E-03	4.341448E-04
3.914293E+03	1.687245E-03	4.399487E-04
3.924278E+03	1.709609E-03	4.457595E-04
3.934264E+03	1.731937E-03	4.515602E-04
3.944249E+03	1.754217E-03	4.573479E-04
3.954235E+03	1.776492E-03	4.631338E-04
3.964220E+03	1.798753E-03	4.689154E-04
3.974206E+03	1.820941E-03	4.746775E-04
3.984191E+03	1.843052E-03	4.804189E-04
3.994176E+03	1.865133E-03	4.861520E-04
4.004162E+03	1.887182E-03	4.918761E-04
4.014147E+03	1.909199E-03	4.975913E-04
4.024133E+03	1.931137E-03	5.032853E-04
4.034118E+03	1.952999E-03	5.089590E-04
4.044104E+03	1.974842E-03	5.146272E-04
4.054089E+03	1.996674E-03	5.202917E-04
4.064075E+03	2.018455E-03	5.259426E-04
4.074060E+03	2.040198E-03	5.315832E-04
4.084045E+03	2.061967E-03	5.372298E-04
4.094031E+03	2.083682E-03	5.428616E-04
4.104016E+03	2.105456E-03	5.485086E-04
4.114002E+03	2.127216E-03	5.541511E-04
4.123987E+03	2.149030E-03	5.598074E-04
4.133973E+03	2.170877E-03	5.654715E-04
4.143958E+03	2.192829E-03	5.711622E-04
4.153944E+03	2.214820E-03	5.768629E-04
4.163929E+03	2.236927E-03	5.825929E-04
4.173914E+03	2.259132E-03	5.883482E-04
4.183900E+03	2.281470E-03	5.941373E-04
4.193885E+03	2.303972E-03	5.999686E-04
4.203871E+03	2.326627E-03	6.058392E-04
4.213856E+03	2.349425E-03	6.117465E-04
4.223842E+03	2.372446E-03	6.177113E-04
4.233827E+03	2.395637E-03	6.237199E-04
4.243813E+03	2.419078E-03	6.297928E-04
4.253798E+03	2.442718E-03	6.359169E-04
4.263783E+03	2.466591E-03	6.421011E-04
4.273769E+03	2.490690E-03	6.483435E-04
4.283754E+03	2.515006E-03	6.546418E-04
4.293740E+03	2.539530E-03	6.609936E-04
4.303725E+03	2.564335E-03	6.674180E-04
4.313711E+03	2.589325E-03	6.738900E-04
4.323696E+03	2.614487E-03	6.804061E-04
4.333681E+03	2.639888E-03	6.869838E-04
4.343667E+03	2.665386E-03	6.935861E-04
4.353652E+03	2.691043E-03	7.002292E-04
4.363638E+03	2.716794E-03	7.068961E-04
4.373623E+03	2.742573E-03	7.135696E-04
4.383609E+03	2.768349E-03	7.202418E-04
4.393594E+03	2.794090E-03	7.269041E-04
4.403580E+03	2.819717E-03	7.335363E-04
4.413565E+03	2.845191E-03	7.401281E-04
4.423550E+03	2.870386E-03	7.466466E-04
4.433536E+03	2.895335E-03	7.531004E-04
4.443521E+03	2.919903E-03	7.594548E-04
4.453507E+03	2.944114E-03	7.657158E-04
4.463492E+03	2.967908E-03	7.718676E-04
4.473478E+03	2.991300E-03	7.779144E-04
4.483463E+03	3.014222E-03	7.838383E-04
4.493449E+03	3.036681E-03	7.896415E-04
4.503434E+03	3.058684E-03	7.953256E-04
4.513419E+03	3.080155E-03	8.008706E-04
4.523405E+03	3.101134E-03	8.062874E-04
4.533390E+03	3.121580E-03	8.115654E-04
4.543376E+03	3.141416E-03	8.166840E-04
4.553361E+03	3.160677E-03	8.216530E-04
4.563347E+03	3.179324E-03	8.264620E-04
4.573332E+03	3.197317E-03	8.311003E-04
4.583318E+03	3.214693E-03	8.355783E-04
4.593303E+03	3.231339E-03	8.398660E-04
4.603288E+03	3.247297E-03	8.439744E-04
4.613274E+03	3.262534E-03	8.478952E-04
4.623259E+03	3.277058E-03	8.516305E-04
4.633245E+03	3.290803E-03	8.551631E-04
4.643230E+03	3.303824E-03	8.585071E-04
4.653216E+03	3.316060E-03	8.616471E-04
4.663201E+03	3.327496E-03	8.645789E-04
4.673186E+03	3.338194E-03	8.673191E-04
4.683172E+03	3.348070E-03	8.698452E-04
4.693157E+03	3.357156E-03	8.721660E-04
4.703143E+03	3.365450E-03	8.742811E-04
4.713128E+03	3.372878E-03	8.761711E-04
4.723114E+03	3.379485E-03	8.778475E-04
4.733099E+03	3.385203E-03	8.792931E-04
