#wls	flux	fluxerr
1.597671E+03	1.212033E-03	9.800424E-05
1.637612E+03	9.986853E-04	8.009701E-05
1.677554E+03	8.143351E-04	6.477272E-05
1.717496E+03	6.566896E-04	5.179600E-05
1.757438E+03	5.234291E-04	4.093441E-05
1.797379E+03	4.121934E-04	3.195772E-05
1.837321E+03	3.204746E-04	2.463001E-05
1.877263E+03	2.459991E-04	1.873937E-05
1.917205E+03	1.864835E-04	1.407893E-05
1.957146E+03	1.398059E-04	1.045979E-05
1.997088E+03	1.040181E-04	7.711496E-06
2.037030E+03	7.735127E-05	5.681951E-06
2.076972E+03	5.822570E-05	4.237569E-06
2.116914E+03	4.514284E-05	3.254913E-06
2.156855E+03	3.656526E-05	2.611852E-06
2.196797E+03	3.148154E-05	2.227673E-06
2.236739E+03	2.937786E-05	2.059315E-06
2.276681E+03	3.018064E-05	2.095729E-06
2.316622E+03	3.418520E-05	2.351534E-06
2.356564E+03	4.222221E-05	2.877155E-06
2.396506E+03	5.591204E-05	3.774293E-06
2.436448E+03	7.779823E-05	5.202379E-06
2.476389E+03	1.113028E-04	7.372714E-06
2.516331E+03	1.601765E-04	1.050967E-05
2.556273E+03	2.273341E-04	1.477395E-05
2.596215E+03	3.135796E-04	2.018306E-05
2.636156E+03	4.176539E-04	2.662079E-05
2.676098E+03	5.350108E-04	3.376622E-05
2.716040E+03	6.594250E-04	4.120443E-05
2.755982E+03	7.877368E-04	4.872524E-05
2.795924E+03	9.209074E-04	5.637823E-05
2.835865E+03	1.062442E-03	6.436421E-05
2.875807E+03	1.215724E-03	7.286718E-05
2.915749E+03	1.381286E-03	8.189280E-05
2.955691E+03	1.554857E-03	9.116295E-05
2.995632E+03	1.725601E-03	1.000295E-04
3.005618E+03	1.766032E-03	1.020784E-04
3.015603E+03	1.804939E-03	1.040251E-04
3.025589E+03	1.842024E-03	1.058533E-04
3.035574E+03	1.877080E-03	1.075519E-04
3.045560E+03	1.909798E-03	1.091042E-04
3.055545E+03	1.939945E-03	1.104981E-04
3.065530E+03	1.967366E-03	1.117259E-04
3.075516E+03	1.991870E-03	1.127784E-04
3.085501E+03	2.013367E-03	1.136518E-04
3.095487E+03	2.031912E-03	1.143506E-04
3.105472E+03	2.047454E-03	1.148736E-04
3.115458E+03	2.060133E-03	1.152301E-04
3.125443E+03	2.070064E-03	1.154280E-04
3.135429E+03	2.077586E-03	1.154874E-04
3.145414E+03	2.082827E-03	1.154168E-04
3.155399E+03	2.086129E-03	1.152360E-04
3.165385E+03	2.087845E-03	1.149657E-04
3.175370E+03	2.088311E-03	1.146251E-04
3.185356E+03	2.087779E-03	1.142285E-04
3.195341E+03	2.086690E-03	1.138006E-04
3.205327E+03	2.085270E-03	1.133539E-04
3.215312E+03	2.083835E-03	1.129058E-04
3.225298E+03	2.082586E-03	1.124670E-04
3.235283E+03	2.081762E-03	1.120503E-04
3.245268E+03	2.081519E-03	1.116639E-04
3.255254E+03	2.081965E-03	1.113132E-04
3.265239E+03	2.083128E-03	1.109994E-04
3.275225E+03	2.085058E-03	1.107247E-04
3.285210E+03	2.087720E-03	1.104868E-04
3.295196E+03	2.091003E-03	1.102794E-04
3.305181E+03	2.094819E-03	1.100977E-04
3.315166E+03	2.098974E-03	1.099311E-04
3.325152E+03	2.103303E-03	1.097708E-04
3.335137E+03	2.107542E-03	1.096030E-04
3.345123E+03	2.111431E-03	1.094142E-04
3.355108E+03	2.114686E-03	1.091901E-04
3.365094E+03	2.117005E-03	1.089153E-04
3.375079E+03	2.118073E-03	1.085743E-04
3.385065E+03	2.117536E-03	1.081498E-04
3.395050E+03	2.115105E-03	1.076278E-04
3.405035E+03	2.110405E-03	1.069905E-04
3.415021E+03	2.103202E-03	1.062273E-04
3.425006E+03	2.093163E-03	1.053230E-04
3.434992E+03	2.080047E-03	1.042671E-04
3.444977E+03	2.063651E-03	1.030512E-04
3.454963E+03	2.043804E-03	1.016688E-04
3.464948E+03	2.020471E-03	1.001202E-04
3.474934E+03	1.993652E-03	9.840736E-05
3.484919E+03	1.963424E-03	9.653621E-05
3.494904E+03	1.930010E-03	9.451966E-05
3.504890E+03	1.893720E-03	9.237479E-05
3.514875E+03	1.855009E-03	9.012543E-05
3.524861E+03	1.814318E-03	8.779431E-05
3.534846E+03	1.772293E-03	8.541393E-05
3.544832E+03	1.729692E-03	8.302144E-05
3.554817E+03	1.687476E-03	8.066319E-05
3.564803E+03	1.646686E-03	7.838860E-05
3.574788E+03	1.608435E-03	7.624967E-05
3.584773E+03	1.573860E-03	7.429866E-05
3.594759E+03	1.544061E-03	7.258505E-05
3.604744E+03	1.520151E-03	7.115827E-05
3.614730E+03	1.502959E-03	7.005340E-05
3.624715E+03	1.493294E-03	6.930408E-05
3.634701E+03	1.491961E-03	6.894294E-05
3.644686E+03	1.499472E-03	6.898853E-05
3.654671E+03	1.516324E-03	6.945837E-05
3.664657E+03	1.543129E-03	7.037465E-05
3.674642E+03	1.580228E-03	7.174686E-05
3.684628E+03	1.628044E-03	7.358781E-05
3.694613E+03	1.687027E-03	7.591118E-05
3.704599E+03	1.757459E-03	7.872280E-05
3.714584E+03	1.839525E-03	8.202381E-05
