#wls	flux	fluxerr
1.597671E+03	6.191077E-04	4.500159E-05
1.637612E+03	5.406241E-04	3.880000E-05
1.677554E+03	4.665740E-04	3.305140E-05
1.717496E+03	3.975387E-04	2.778677E-05
1.757438E+03	3.341105E-04	2.303521E-05
1.797379E+03	2.768008E-04	1.881766E-05
1.837321E+03	2.258829E-04	1.513661E-05
1.877263E+03	1.815829E-04	1.198995E-05
1.917205E+03	1.438758E-04	9.357855E-06
1.957146E+03	1.125741E-04	7.209777E-06
1.997088E+03	8.733391E-05	5.505670E-06
2.037030E+03	6.770124E-05	4.199690E-06
2.076972E+03	5.313377E-05	3.242166E-06
2.116914E+03	4.292891E-05	2.575795E-06
2.156855E+03	3.618438E-05	2.134199E-06
2.196797E+03	3.230604E-05	1.872445E-06
2.236739E+03	3.107592E-05	1.769396E-06
2.276681E+03	3.263870E-05	1.825070E-06
2.316622E+03	3.748056E-05	2.057668E-06
2.356564E+03	4.660203E-05	2.511207E-06
2.396506E+03	6.177551E-05	3.266617E-06
2.436448E+03	8.568804E-05	4.445428E-06
2.476389E+03	1.218943E-04	6.203024E-06
2.516331E+03	1.742941E-04	8.698562E-06
2.556273E+03	2.461134E-04	1.204388E-05
2.596215E+03	3.388702E-04	1.625767E-05
2.636156E+03	4.524081E-04	2.127567E-05
2.676098E+03	5.833078E-04	2.688570E-05
2.716040E+03	7.257819E-04	3.278349E-05
2.755982E+03	8.760679E-04	3.877761E-05
2.795924E+03	1.033924E-03	4.484480E-05
2.835865E+03	1.201524E-03	5.106737E-05
2.875807E+03	1.381038E-03	5.752226E-05
2.915749E+03	1.571736E-03	6.416380E-05
2.955691E+03	1.767893E-03	7.075236E-05
2.995632E+03	1.957171E-03	7.681061E-05
3.005618E+03	2.001474E-03	7.817089E-05
3.015603E+03	2.043922E-03	7.944632E-05
3.025589E+03	2.084211E-03	8.062654E-05
3.035574E+03	2.122145E-03	8.170554E-05
3.045560E+03	2.157411E-03	8.267299E-05
3.055545E+03	2.189776E-03	8.352170E-05
3.065530E+03	2.219092E-03	8.424802E-05
3.075516E+03	2.245167E-03	8.484656E-05
3.085501E+03	2.267909E-03	8.531582E-05
3.095487E+03	2.287381E-03	8.566004E-05
3.105472E+03	2.303514E-03	8.587853E-05
3.115458E+03	2.316442E-03	8.597810E-05
3.125443E+03	2.326261E-03	8.596404E-05
3.135429E+03	2.333303E-03	8.585019E-05
3.145414E+03	2.337666E-03	8.564157E-05
3.155399E+03	2.339665E-03	8.535107E-05
3.165385E+03	2.339640E-03	8.499214E-05
3.175370E+03	2.337894E-03	8.457682E-05
3.185356E+03	2.334649E-03	8.411388E-05
3.195341E+03	2.330335E-03	8.361944E-05
3.205327E+03	2.325147E-03	8.310098E-05
3.215312E+03	2.319383E-03	8.256955E-05
3.225298E+03	2.313226E-03	8.203185E-05
3.235283E+03	2.306904E-03	8.149610E-05
3.245268E+03	2.300559E-03	8.096744E-05
3.255254E+03	2.294292E-03	8.044940E-05
3.265239E+03	2.288119E-03	7.994253E-05
3.275225E+03	2.282091E-03	7.944857E-05
3.285210E+03	2.276172E-03	7.896628E-05
3.295196E+03	2.270253E-03	7.849181E-05
3.305181E+03	2.264255E-03	7.802251E-05
3.315166E+03	2.257994E-03	7.755212E-05
3.325152E+03	2.251328E-03	7.707583E-05
3.335137E+03	2.244016E-03	7.658559E-05
3.345123E+03	2.235832E-03	7.607394E-05
3.355108E+03	2.226538E-03	7.553300E-05
3.365094E+03	2.215883E-03	7.495472E-05
3.375079E+03	2.203619E-03	7.433103E-05
3.385065E+03	2.189469E-03	7.365304E-05
3.395050E+03	2.173235E-03	7.291455E-05
3.405035E+03	2.154645E-03	7.210693E-05
3.415021E+03	2.133580E-03	7.122672E-05
3.425006E+03	2.109834E-03	7.026755E-05
3.434992E+03	2.083310E-03	6.922661E-05
3.444977E+03	2.053951E-03	6.810249E-05
3.454963E+03	2.021723E-03	6.689439E-05
3.464948E+03	1.986696E-03	6.560501E-05
3.474934E+03	1.948954E-03	6.423729E-05
3.484919E+03	1.908762E-03	6.279996E-05
3.494904E+03	1.866514E-03	6.130581E-05
3.504890E+03	1.822627E-03	5.976831E-05
3.514875E+03	1.777621E-03	5.820424E-05
3.524861E+03	1.732016E-03	5.663018E-05
3.534846E+03	1.686495E-03	5.506793E-05
3.544832E+03	1.641777E-03	5.354046E-05
3.554817E+03	1.598719E-03	5.207508E-05
3.564803E+03	1.558199E-03	5.069963E-05
3.574788E+03	1.521128E-03	4.944305E-05
3.584773E+03	1.488453E-03	4.833535E-05
