#wls	flux	fluxerr
1.597671E+03	1.943181E-04	8.239446E-05
1.637612E+03	1.923514E-04	8.156049E-05
1.677554E+03	1.904928E-04	8.077239E-05
1.717496E+03	1.888133E-04	8.006020E-05
1.757438E+03	1.872817E-04	7.941077E-05
1.797379E+03	1.859011E-04	7.882531E-05
1.837321E+03	1.847061E-04	7.831860E-05
1.877263E+03	1.836664E-04	7.787771E-05
1.917205E+03	1.827841E-04	7.750356E-05
1.957146E+03	1.820930E-04	7.721048E-05
1.997088E+03	1.815628E-04	7.698566E-05
2.037030E+03	1.811955E-04	7.682987E-05
2.076972E+03	1.810240E-04	7.675713E-05
2.116914E+03	1.810185E-04	7.675474E-05
2.156855E+03	1.812117E-04	7.683663E-05
2.196797E+03	1.815738E-04	7.699011E-05
2.236739E+03	1.821061E-04	7.721581E-05
2.276681E+03	1.828415E-04	7.752760E-05
2.316622E+03	1.837500E-04	7.791276E-05
2.356564E+03	1.848643E-04	7.838520E-05
2.396506E+03	1.861543E-04	7.893214E-05
2.436448E+03	1.876530E-04	7.956755E-05
2.476389E+03	1.893297E-04	8.027847E-05
2.516331E+03	1.911854E-04	8.106525E-05
2.556273E+03	1.932532E-04	8.194202E-05
2.596215E+03	1.955347E-04	8.290934E-05
2.636156E+03	1.979645E-04	8.393955E-05
2.676098E+03	2.006423E-04	8.507496E-05
2.716040E+03	2.034685E-04	8.627322E-05
2.755982E+03	2.065441E-04	8.757726E-05
2.795924E+03	2.097663E-04	8.894350E-05
2.835865E+03	2.132031E-04	9.040068E-05
2.875807E+03	2.168537E-04	9.194853E-05
2.915749E+03	2.206810E-04	9.357128E-05
2.955691E+03	2.246818E-04	9.526760E-05
2.995632E+03	2.288894E-04	9.705164E-05
3.005618E+03	2.299956E-04	9.752065E-05
3.015603E+03	2.310746E-04	9.797816E-05
3.025589E+03	2.321638E-04	9.843998E-05
3.035574E+03	2.333010E-04	9.892213E-05
3.045560E+03	2.344103E-04	9.939248E-05
3.055545E+03	2.355677E-04	9.988322E-05
3.065530E+03	2.366968E-04	1.003620E-04
3.075516E+03	2.378356E-04	1.008448E-04
3.085501E+03	2.390225E-04	1.013480E-04
3.095487E+03	2.402192E-04	1.018554E-04
3.105472E+03	2.413865E-04	1.023504E-04
3.115458E+03	2.426022E-04	1.028658E-04
3.125443E+03	2.437878E-04	1.033685E-04
3.135429E+03	2.450219E-04	1.038918E-04
3.145414E+03	2.462651E-04	1.044189E-04
3.155399E+03	2.474775E-04	1.049329E-04
3.165385E+03	2.487383E-04	1.054675E-04
3.175370E+03	2.500077E-04	1.060057E-04
3.185356E+03	2.512454E-04	1.065305E-04
3.195341E+03	2.525316E-04	1.070759E-04
3.205327E+03	2.538259E-04	1.076246E-04
3.215312E+03	2.551283E-04	1.081768E-04
3.225298E+03	2.564385E-04	1.087324E-04
3.235283E+03	2.577152E-04	1.092737E-04
3.245268E+03	2.590404E-04	1.098356E-04
3.255254E+03	2.603728E-04	1.104005E-04
3.265239E+03	2.617122E-04	1.109684E-04
3.275225E+03	2.630586E-04	1.115393E-04
3.285210E+03	2.644116E-04	1.121129E-04
3.295196E+03	2.657710E-04	1.126893E-04
3.305181E+03	2.671367E-04	1.132684E-04
3.315166E+03	2.685083E-04	1.138499E-04
3.325152E+03	2.698856E-04	1.144339E-04
3.335137E+03	2.712685E-04	1.150202E-04
3.345123E+03	2.726567E-04	1.156088E-04
3.355108E+03	2.740929E-04	1.162178E-04
3.365094E+03	2.754908E-04	1.168105E-04
3.375079E+03	2.768934E-04	1.174052E-04
3.385065E+03	2.783000E-04	1.180016E-04
3.395050E+03	2.797105E-04	1.185996E-04
3.405035E+03	2.811247E-04	1.191992E-04
3.415021E+03	2.825864E-04	1.198190E-04
3.425006E+03	2.840068E-04	1.204212E-04
3.434992E+03	2.854300E-04	1.210247E-04
3.444977E+03	2.868556E-04	1.216291E-04
3.454963E+03	2.883284E-04	1.222536E-04
3.464948E+03	2.897581E-04	1.228598E-04
3.474934E+03	2.911889E-04	1.234664E-04
3.484919E+03	2.926663E-04	1.240928E-04
3.494904E+03	2.940990E-04	1.247003E-04
3.504890E+03	2.955780E-04	1.253274E-04
3.514875E+03	2.970112E-04	1.259350E-04
3.524861E+03	2.984436E-04	1.265424E-04
3.534846E+03	2.999221E-04	1.271693E-04
3.544832E+03	3.013526E-04	1.277758E-04
3.554817E+03	3.028287E-04	1.284016E-04
3.564803E+03	3.042557E-04	1.290066E-04
3.574788E+03	3.057277E-04	1.296308E-04
3.584773E+03	3.071495E-04	1.302336E-04
3.594759E+03	3.086158E-04	1.308553E-04
3.604744E+03	3.100306E-04	1.314552E-04
3.614730E+03	3.114893E-04	1.320736E-04
3.624715E+03	3.128956E-04	1.326699E-04
3.634701E+03	3.143448E-04	1.332844E-04
3.644686E+03	3.157406E-04	1.338762E-04
3.654671E+03	3.171787E-04	1.344859E-04
3.664657E+03	3.185620E-04	1.350724E-04
3.674642E+03	3.199868E-04	1.356766E-04
3.684628E+03	3.213558E-04	1.362570E-04
3.694613E+03	3.227657E-04	1.368548E-04
3.704599E+03	3.241671E-04	1.374490E-04
3.714584E+03	3.255106E-04	1.380186E-04
3.724570E+03	3.268939E-04	1.386051E-04
3.734555E+03	3.282674E-04	1.391875E-04
3.744540E+03	3.295808E-04	1.397443E-04
3.754526E+03	3.309329E-04	1.403176E-04
3.764511E+03	3.322235E-04	1.408648E-04
3.774497E+03	3.335520E-04	1.414281E-04
3.784482E+03	3.348678E-04	1.419860E-04
3.794468E+03	3.361199E-04	1.425168E-04
3.804453E+03	3.374091E-04	1.430634E-04
3.814439E+03	3.386836E-04	1.436038E-04
3.824424E+03	3.398923E-04	1.441163E-04
3.834409E+03	3.411368E-04	1.446440E-04
3.844395E+03	3.423650E-04	1.451647E-04
3.854380E+03	3.435251E-04	1.456566E-04
3.864366E+03	3.447194E-04	1.461629E-04
3.874351E+03	3.458958E-04	1.466617E-04
3.884337E+03	3.470019E-04	1.471307E-04
3.894322E+03	3.481409E-04	1.476136E-04
3.904308E+03	3.492083E-04	1.480662E-04
3.914293E+03	3.503074E-04	1.485322E-04
3.924278E+03	3.513859E-04	1.489895E-04
3.934264E+03	3.523904E-04	1.494154E-04
3.944249E+03	3.534255E-04	1.498542E-04
3.954235E+03	3.544378E-04	1.502834E-04
3.964220E+03	3.553742E-04	1.506805E-04
3.974206E+03	3.563396E-04	1.510898E-04
3.984191E+03	3.572806E-04	1.514888E-04
3.994176E+03	3.581438E-04	1.518547E-04
4.004162E+03	3.590346E-04	1.522324E-04
4.014147E+03	3.598460E-04	1.525764E-04
4.024133E+03	3.606840E-04	1.529317E-04
4.034118E+03	3.614414E-04	1.532528E-04
4.044104E+03	3.622243E-04	1.535848E-04
4.054089E+03	3.629790E-04	1.539048E-04
4.064075E+03	3.636515E-04	1.541899E-04
4.074060E+03	3.643482E-04	1.544853E-04
4.084045E+03	3.649613E-04	1.547452E-04
4.094031E+03	3.655978E-04	1.550151E-04
4.104016E+03	3.661497E-04	1.552491E-04
4.114002E+03	3.667240E-04	1.554926E-04
4.123987E+03	3.672127E-04	1.556998E-04
4.133973E+03	3.677231E-04	1.559161E-04
4.143958E+03	3.681472E-04	1.560960E-04
4.153944E+03	3.685917E-04	1.562844E-04
4.163929E+03	3.689493E-04	1.564360E-04
4.173914E+03	3.692729E-04	1.565732E-04
4.183900E+03	3.696162E-04	1.567187E-04
4.193885E+03	3.698713E-04	1.568269E-04
4.203871E+03	3.701452E-04	1.569430E-04
4.213856E+03	3.703302E-04	1.570214E-04
4.223842E+03	3.704799E-04	1.570849E-04
4.233827E+03	3.706477E-04	1.571561E-04
4.243813E+03	3.707261E-04	1.571893E-04
4.253798E+03	3.707681E-04	1.572071E-04
4.263783E+03	3.707741E-04	1.572096E-04
4.273769E+03	3.707974E-04	1.572195E-04
4.283754E+03	3.707304E-04	1.571910E-04
4.293740E+03	3.706268E-04	1.571471E-04
4.303725E+03	3.704868E-04	1.570878E-04
4.313711E+03	3.703097E-04	1.570127E-04
4.323696E+03	3.701495E-04	1.569447E-04
4.333681E+03	3.698989E-04	1.568384E-04
4.343667E+03	3.696117E-04	1.567166E-04
4.353652E+03	3.692879E-04	1.565793E-04
4.363638E+03	3.689275E-04	1.564265E-04
4.373623E+03	3.685307E-04	1.562583E-04
4.383609E+03	3.680973E-04	1.560745E-04
4.393594E+03	3.676282E-04	1.558756E-04
4.403580E+03	3.671227E-04	1.556612E-04
4.413565E+03	3.665817E-04	1.554318E-04
4.423550E+03	3.660051E-04	1.551874E-04
4.433536E+03	3.653412E-04	1.549059E-04
4.443521E+03	3.646945E-04	1.546316E-04
4.453507E+03	3.640130E-04	1.543427E-04
4.463492E+03	3.632973E-04	1.540392E-04
4.473478E+03	3.625475E-04	1.537213E-04
4.483463E+03	3.617127E-04	1.533673E-04
4.493449E+03	3.608965E-04	1.530212E-04
4.503434E+03	3.600471E-04	1.526611E-04
4.513419E+03	3.591148E-04	1.522658E-04
4.523405E+03	3.582014E-04	1.518785E-04
4.533390E+03	3.572566E-04	1.514779E-04
4.543376E+03	3.562307E-04	1.510429E-04
4.553361E+03	3.552246E-04	1.506163E-04
4.563347E+03	3.541387E-04	1.501559E-04
4.573332E+03	3.530735E-04	1.497042E-04
4.583318E+03	3.519299E-04	1.492193E-04
4.593303E+03	3.507584E-04	1.487226E-04
4.603288E+03	3.496086E-04	1.482351E-04
4.613274E+03	3.483825E-04	1.477152E-04
4.623259E+03	3.471307E-04	1.471845E-04
4.633245E+03	3.459014E-04	1.466632E-04
4.643230E+03	3.445984E-04	1.461107E-04
4.653216E+03	3.432712E-04	1.455480E-04
4.663201E+03	3.419202E-04	1.449752E-04
4.673186E+03	3.405461E-04	1.443925E-04
4.683172E+03	3.391494E-04	1.438004E-04
4.693157E+03	3.377781E-04	1.432189E-04
4.703143E+03	3.363378E-04	1.426082E-04
4.713128E+03	3.348772E-04	1.419889E-04
4.723114E+03	3.333501E-04	1.413414E-04
4.733099E+03	3.318505E-04	1.407056E-04
4.743085E+03	3.303318E-04	1.400617E-04
4.753070E+03	3.287953E-04	1.394102E-04
4.763055E+03	3.272411E-04	1.387512E-04
4.773041E+03	3.256702E-04	1.380851E-04
4.783026E+03	3.240382E-04	1.373931E-04
4.793012E+03	3.224357E-04	1.367137E-04
4.802997E+03	3.208181E-04	1.360278E-04
4.812983E+03	3.191422E-04	1.353172E-04
4.822968E+03	3.174969E-04	1.346196E-04
4.832954E+03	3.157949E-04	1.338980E-04
4.842939E+03	3.141242E-04	1.331896E-04
4.852924E+03	3.123983E-04	1.324578E-04
4.862910E+03	3.107045E-04	1.317396E-04
4.872895E+03	3.089575E-04	1.309989E-04
4.882881E+03	3.072428E-04	1.302719E-04
4.892866E+03	3.054769E-04	1.295231E-04
