#wls	flux	fluxerr
1.597671E+03	5.958851E-04	2.035494E-04
1.637612E+03	5.464133E-04	1.866430E-04
1.677554E+03	5.020599E-04	1.714860E-04
1.717496E+03	4.624240E-04	1.579414E-04
1.757438E+03	4.271961E-04	1.459032E-04
1.797379E+03	3.959221E-04	1.352162E-04
1.837321E+03	3.682593E-04	1.257633E-04
1.877263E+03	3.440078E-04	1.174761E-04
1.917205E+03	3.227365E-04	1.102071E-04
1.957146E+03	3.042301E-04	1.038828E-04
1.997088E+03	2.882852E-04	9.843357E-05
2.037030E+03	2.746670E-04	9.377917E-05
2.076972E+03	2.631673E-04	8.984841E-05
2.116914E+03	2.536024E-04	8.657848E-05
2.156855E+03	2.458111E-04	8.391426E-05
2.196797E+03	2.396915E-04	8.182088E-05
2.236739E+03	2.351168E-04	8.025500E-05
2.276681E+03	2.320146E-04	7.919175E-05
2.316622E+03	2.302874E-04	7.859786E-05
2.356564E+03	2.298874E-04	7.845686E-05
2.396506E+03	2.307054E-04	7.873149E-05
2.436448E+03	2.327485E-04	7.942405E-05
2.476389E+03	2.359251E-04	8.050320E-05
2.516331E+03	2.402902E-04	8.198762E-05
2.556273E+03	2.457291E-04	8.383817E-05
2.596215E+03	2.523071E-04	8.607698E-05
2.636156E+03	2.599528E-04	8.867966E-05
2.676098E+03	2.687046E-04	9.165915E-05
2.716040E+03	2.785327E-04	9.500531E-05
2.755982E+03	2.894838E-04	9.873388E-05
2.795924E+03	3.015725E-04	1.028498E-04
2.835865E+03	3.148176E-04	1.073594E-04
2.875807E+03	3.292421E-04	1.122704E-04
2.915749E+03	3.448736E-04	1.175921E-04
2.955691E+03	3.618242E-04	1.233626E-04
2.995632E+03	3.801342E-04	1.295955E-04
3.005618E+03	3.849578E-04	1.312375E-04
3.015603E+03	3.898513E-04	1.329032E-04
3.025589E+03	3.948147E-04	1.345927E-04
3.035574E+03	3.998893E-04	1.363200E-04
3.045560E+03	4.050757E-04	1.380853E-04
3.055545E+03	4.103321E-04	1.398745E-04
3.065530E+03	4.157006E-04	1.417017E-04
3.075516E+03	4.211815E-04	1.435672E-04
3.085501E+03	4.267326E-04	1.454566E-04
3.095487E+03	4.324393E-04	1.473988E-04
3.105472E+03	4.382165E-04	1.493651E-04
3.115458E+03	4.441072E-04	1.513699E-04
3.125443E+03	4.501116E-04	1.534134E-04
3.135429E+03	4.562300E-04	1.554956E-04
3.145414E+03	4.624191E-04	1.576019E-04
3.155399E+03	4.687660E-04	1.597618E-04
3.165385E+03	4.752278E-04	1.619608E-04
3.175370E+03	4.818044E-04	1.641988E-04
3.185356E+03	4.885402E-04	1.664910E-04
3.195341E+03	4.953471E-04	1.688073E-04
3.205327E+03	5.023139E-04	1.711779E-04
3.215312E+03	5.093963E-04	1.735879E-04
3.225298E+03	5.165938E-04	1.760370E-04
3.235283E+03	5.239519E-04	1.785407E-04
3.245268E+03	5.314262E-04	1.810838E-04
3.255254E+03	5.390605E-04	1.836814E-04
3.265239E+03	5.468106E-04	1.863183E-04
3.275225E+03	5.547217E-04	1.890099E-04
3.285210E+03	5.627934E-04	1.917561E-04
3.295196E+03	5.709799E-04	1.945413E-04
3.305181E+03	5.793270E-04	1.973811E-04
3.315166E+03	5.878343E-04	2.002754E-04
3.325152E+03	5.964548E-04	2.032080E-04
3.335137E+03	6.052807E-04	2.062106E-04
3.345123E+03	6.142659E-04	2.092672E-04
3.355108E+03	6.234087E-04	2.123774E-04
3.365094E+03	6.326623E-04	2.155251E-04
3.375079E+03	6.421658E-04	2.187579E-04
3.385065E+03	6.517781E-04	2.220275E-04
3.395050E+03	6.615914E-04	2.253655E-04
3.405035E+03	6.715585E-04	2.287557E-04
3.415021E+03	6.816762E-04	2.321970E-04
3.425006E+03	6.919914E-04	2.357055E-04
3.434992E+03	7.025033E-04	2.392808E-04
3.444977E+03	7.131613E-04	2.429056E-04
3.454963E+03	7.240113E-04	2.465957E-04
3.464948E+03	7.350515E-04	2.503504E-04
3.474934E+03	7.462797E-04	2.541689E-04
3.484919E+03	7.576445E-04	2.580338E-04
3.494904E+03	7.692408E-04	2.619773E-04
3.504890E+03	7.810171E-04	2.659819E-04
3.514875E+03	7.929700E-04	2.700464E-04
3.524861E+03	8.050963E-04	2.741699E-04
3.534846E+03	8.174416E-04	2.783677E-04
3.544832E+03	8.299534E-04	2.826219E-04
3.554817E+03	8.426271E-04	2.869311E-04
3.564803E+03	8.555576E-04	2.913275E-04
3.574788E+03	8.686420E-04	2.957762E-04
3.584773E+03	8.818754E-04	3.002753E-04
3.594759E+03	8.953524E-04	3.048571E-04
3.604744E+03	9.089688E-04	3.094862E-04
3.614730E+03	9.228184E-04	3.141944E-04
3.624715E+03	9.367968E-04	3.189463E-04
3.634701E+03	9.509973E-04	3.237735E-04
3.644686E+03	9.653649E-04	3.286574E-04
3.654671E+03	9.798937E-04	3.335959E-04
3.664657E+03	9.946264E-04	3.386036E-04
3.674642E+03	1.009508E-03	3.436616E-04
3.684628E+03	1.024580E-03	3.487844E-04
3.694613E+03	1.039838E-03	3.539700E-04
3.704599E+03	1.055273E-03	3.592157E-04
3.714584E+03	1.070828E-03	3.645023E-04
3.724570E+03	1.086597E-03	3.698612E-04
3.734555E+03	1.102473E-03	3.752561E-04
3.744540E+03	1.118547E-03	3.807182E-04
3.754526E+03	1.134763E-03	3.862283E-04
3.764511E+03	1.151112E-03	3.917835E-04
3.774497E+03	1.167587E-03	3.973813E-04
3.784482E+03	1.184279E-03	4.030528E-04
3.794468E+03	1.201033E-03	4.087449E-04
3.804453E+03	1.217940E-03	4.144887E-04
3.814439E+03	1.234991E-03	4.202815E-04
3.824424E+03	1.252180E-03	4.261208E-04
3.834409E+03	1.269500E-03	4.320043E-04
3.844395E+03	1.286893E-03	4.379124E-04
3.854380E+03	1.304451E-03	4.438763E-04
3.864366E+03	1.322068E-03	4.498602E-04
3.874351E+03	1.339837E-03	4.558952E-04
3.884337E+03	1.357702E-03	4.619626E-04
3.894322E+03	1.375656E-03	4.680601E-04
3.904308E+03	1.393694E-03	4.741859E-04
3.914293E+03	1.411811E-03	4.803381E-04
3.924278E+03	1.430050E-03	4.865315E-04
3.934264E+03	1.448358E-03	4.927481E-04
3.944249E+03	1.466778E-03	4.990028E-04
3.954235E+03	1.485259E-03	5.052777E-04
3.964220E+03	1.503799E-03	5.115723E-04
3.974206E+03	1.522394E-03	5.178853E-04
3.984191E+03	1.541091E-03	5.242325E-04
3.994176E+03	1.559839E-03	5.305969E-04
4.004162E+03	1.578686E-03	5.369944E-04
4.014147E+03	1.597583E-03	5.434089E-04
4.024133E+03	1.616532E-03	5.498405E-04
4.034118E+03	1.635532E-03	5.562893E-04
4.044104E+03	1.654587E-03	5.627564E-04
4.054089E+03	1.673744E-03	5.692579E-04
4.064075E+03	1.692913E-03	5.757634E-04
4.074060E+03	1.712146E-03	5.822898E-04
4.084045E+03	1.731445E-03	5.888388E-04
4.094031E+03	1.750770E-03	5.953960E-04
4.104016E+03	1.770171E-03	6.019790E-04
4.114002E+03	1.789611E-03	6.085745E-04
4.123987E+03	1.809094E-03	6.151846E-04
4.133973E+03	1.828584E-03	6.217966E-04
4.143958E+03	1.848178E-03	6.284436E-04
4.153944E+03	1.867793E-03	6.350977E-04
4.163929E+03	1.887441E-03	6.417622E-04
4.173914E+03	1.907127E-03	6.484399E-04
4.183900E+03	1.926864E-03	6.551341E-04
4.193885E+03	1.946615E-03	6.618329E-04
4.203871E+03	1.966392E-03	6.685401E-04
4.213856E+03	1.986203E-03	6.752587E-04
4.223842E+03	2.006016E-03	6.819776E-04
4.233827E+03	2.025841E-03	6.887002E-04
4.243813E+03	2.045689E-03	6.954302E-04
4.253798E+03	2.065568E-03	7.021706E-04
4.263783E+03	2.085404E-03	7.088959E-04
4.273769E+03	2.105207E-03	7.156096E-04
4.283754E+03	2.125028E-03	7.223292E-04
4.293740E+03	2.144792E-03	7.290291E-04
4.303725E+03	2.164508E-03	7.357124E-04
4.313711E+03	2.184184E-03	7.423819E-04
4.323696E+03	2.203787E-03	7.490258E-04
4.333681E+03	2.223323E-03	7.556469E-04
4.343667E+03	2.242756E-03	7.622330E-04
4.353652E+03	2.262053E-03	7.687720E-04
4.363638E+03	2.281300E-03	7.752939E-04
4.373623E+03	2.300377E-03	7.817581E-04
4.383609E+03	2.319290E-03	7.881657E-04
4.393594E+03	2.338039E-03	7.945178E-04
4.403580E+03	2.356628E-03	8.008148E-04
4.413565E+03	2.375016E-03	8.070435E-04
4.423550E+03	2.393163E-03	8.131899E-04
4.433536E+03	2.411109E-03	8.192675E-04
4.443521E+03	2.428811E-03	8.252622E-04
4.453507E+03	2.446226E-03	8.311593E-04
4.463492E+03	2.463353E-03	8.369581E-04
4.473478E+03	2.480187E-03	8.426569E-04
4.483463E+03	2.496683E-03	8.482408E-04
4.493449E+03	2.512837E-03	8.537084E-04
4.503434E+03	2.528683E-03	8.590708E-04
4.513419E+03	2.544134E-03	8.642992E-04
4.523405E+03	2.559185E-03	8.693914E-04
4.533390E+03	2.573869E-03	8.743586E-04
4.543376E+03	2.588139E-03	8.791848E-04
4.553361E+03	2.601949E-03	8.838548E-04
4.563347E+03	2.615330E-03	8.883790E-04
4.573332E+03	2.628276E-03	8.927551E-04
4.583318E+03	2.640741E-03	8.969678E-04
4.593303E+03	2.652757E-03	9.010278E-04
4.603288E+03	2.664241E-03	9.049070E-04
4.613274E+03	2.675264E-03	9.086292E-04
4.623259E+03	2.685782E-03	9.121799E-04
4.633245E+03	2.695789E-03	9.155573E-04
4.643230E+03	2.705284E-03	9.187602E-04
4.653216E+03	2.714298E-03	9.218001E-04
4.663201E+03	2.722755E-03	9.246503E-04
4.673186E+03	2.730689E-03	9.273234E-04
4.683172E+03	2.738101E-03	9.298188E-04
4.693157E+03	2.745028E-03	9.321494E-04
4.703143E+03	2.751395E-03	9.342898E-04
4.713128E+03	2.757278E-03	9.362661E-04
4.723114E+03	2.762644E-03	9.380666E-04
4.733099E+03	2.767532E-03	9.397049E-04
4.743085E+03	2.771911E-03	9.411700E-04
4.753070E+03	2.775821E-03	9.424762E-04
4.763055E+03	2.779268E-03	9.436254E-04
4.773041E+03	2.782225E-03	9.446077E-04
4.783026E+03	2.784769E-03	9.454504E-04
4.793012E+03	2.786874E-03	9.461438E-04
