#wls	flux	fluxerr
1.597671E+03	1.399485E-02	6.743595E-04
1.637612E+03	1.219715E-02	5.747530E-04
1.677554E+03	1.052285E-02	4.846023E-04
1.717496E+03	8.980433E-03	4.039315E-04
1.757438E+03	7.576393E-03	3.326306E-04
1.797379E+03	6.314411E-03	2.704311E-04
1.837321E+03	5.192829E-03	2.168168E-04
1.877263E+03	4.209812E-03	1.712644E-04
1.917205E+03	3.359229E-03	1.330830E-04
1.957146E+03	2.632954E-03	1.015279E-04
1.997088E+03	2.021297E-03	7.582886E-05
2.037030E+03	1.515045E-03	5.527428E-05
2.076972E+03	1.106996E-03	3.926469E-05
2.116914E+03	7.961866E-04	2.744973E-05
2.156855E+03	5.845295E-04	1.958645E-05
2.196797E+03	4.580099E-04	1.491658E-05
2.236739E+03	3.983003E-04	1.261070E-05
2.276681E+03	3.949237E-04	1.216034E-05
2.316622E+03	4.498569E-04	1.347941E-05
2.356564E+03	5.822913E-04	1.699266E-05
2.396506E+03	8.383843E-04	2.385378E-05
2.436448E+03	1.306646E-03	3.629504E-05
2.476389E+03	2.137742E-03	5.806140E-05
2.516331E+03	3.551477E-03	9.446326E-05
2.556273E+03	5.786625E-03	1.509613E-04
2.596215E+03	8.927888E-03	2.287786E-04
2.636156E+03	1.267503E-02	3.194852E-04
2.676098E+03	1.653009E-02	4.103776E-04
2.716040E+03	2.019619E-02	4.944428E-04
2.755982E+03	2.364504E-02	5.714982E-04
2.795924E+03	2.705915E-02	6.463487E-04
2.835865E+03	3.068834E-02	7.251292E-04
2.875807E+03	3.471118E-02	8.120414E-04
2.915749E+03	3.918385E-02	9.083029E-04
2.955691E+03	4.400822E-02	1.011570E-03
2.995632E+03	4.884122E-02	1.114019E-03
3.005618E+03	4.998367E-02	1.137997E-03
3.015603E+03	5.107509E-02	1.160774E-03
3.025589E+03	5.210263E-02	1.182064E-03
3.035574E+03	5.305601E-02	1.201647E-03
3.045560E+03	5.392199E-02	1.219234E-03
3.055545E+03	5.468995E-02	1.234596E-03
3.065530E+03	5.535234E-02	1.247572E-03
3.075516E+03	5.590173E-02	1.258002E-03
3.085501E+03	5.633495E-02	1.265826E-03
3.095487E+03	5.665464E-02	1.271109E-03
3.105472E+03	5.686229E-02	1.273893E-03
3.115458E+03	5.696662E-02	1.274381E-03
3.125443E+03	5.697756E-02	1.272799E-03
3.135429E+03	5.691242E-02	1.269540E-03
