#wls	flux	fluxerr
1.597671E+03	5.529305E-04	2.583877E-04
1.637612E+03	5.266928E-04	2.461248E-04
1.677554E+03	5.023278E-04	2.347372E-04
1.717496E+03	4.800164E-04	2.243094E-04
1.757438E+03	4.594977E-04	2.147195E-04
1.797379E+03	4.406920E-04	2.059301E-04
1.837321E+03	4.236626E-04	1.979708E-04
1.877263E+03	4.082445E-04	1.907645E-04
1.917205E+03	3.943544E-04	1.842724E-04
1.957146E+03	3.819128E-04	1.784571E-04
1.997088E+03	3.709053E-04	1.733121E-04
2.037030E+03	3.611958E-04	1.687735E-04
2.076972E+03	3.527753E-04	1.648374E-04
2.116914E+03	3.455772E-04	1.614724E-04
2.156855E+03	3.394860E-04	1.586247E-04
2.196797E+03	3.345555E-04	1.563194E-04
2.236739E+03	3.306790E-04	1.545065E-04
2.276681E+03	3.278609E-04	1.531881E-04
2.316622E+03	3.260060E-04	1.523198E-04
2.356564E+03	3.251755E-04	1.519301E-04
2.396506E+03	3.252334E-04	1.519554E-04
2.436448E+03	3.262460E-04	1.524268E-04
2.476389E+03	3.281349E-04	1.533075E-04
2.516331E+03	3.309221E-04	1.546078E-04
2.556273E+03	3.345837E-04	1.563166E-04
2.596215E+03	3.391463E-04	1.584463E-04
2.636156E+03	3.445425E-04	1.609654E-04
2.676098E+03	3.508032E-04	1.638881E-04
2.716040E+03	3.579611E-04	1.672300E-04
2.755982E+03	3.659538E-04	1.709616E-04
2.795924E+03	3.748168E-04	1.750998E-04
2.835865E+03	3.845381E-04	1.796387E-04
2.875807E+03	3.951555E-04	1.845960E-04
2.915749E+03	4.066080E-04	1.899433E-04
2.955691E+03	4.190351E-04	1.957457E-04
2.995632E+03	4.323250E-04	2.019509E-04
3.005618E+03	4.357677E-04	2.035583E-04
3.015603E+03	4.392890E-04	2.052025E-04
3.025589E+03	4.428891E-04	2.068834E-04
3.035574E+03	4.465155E-04	2.085765E-04
3.045560E+03	4.502202E-04	2.103063E-04
3.055545E+03	4.539507E-04	2.120481E-04
3.065530E+03	4.577590E-04	2.138262E-04
3.075516E+03	4.616452E-04	2.156406E-04
3.085501E+03	4.655560E-04	2.174666E-04
3.095487E+03	4.695442E-04	2.193287E-04
3.105472E+03	4.736096E-04	2.212268E-04
3.115458E+03	4.776988E-04	2.231360E-04
3.125443E+03	4.818645E-04	2.250810E-04
3.135429E+03	4.860531E-04	2.270366E-04
3.145414E+03	4.903715E-04	2.290529E-04
3.155399E+03	4.947121E-04	2.310795E-04
3.165385E+03	4.990742E-04	2.331161E-04
3.175370E+03	5.035115E-04	2.351878E-04
3.185356E+03	5.080236E-04	2.372944E-04
3.195341E+03	5.126106E-04	2.394360E-04
3.205327E+03	5.172719E-04	2.416123E-04
3.215312E+03	5.219524E-04	2.437975E-04
3.225298E+03	5.267063E-04	2.460171E-04
3.235283E+03	5.314783E-04	2.482450E-04
3.245268E+03	5.363228E-04	2.505067E-04
3.255254E+03	5.412951E-04	2.528282E-04
3.265239E+03	5.462281E-04	2.551312E-04
3.275225E+03	5.512879E-04	2.574935E-04
3.285210E+03	5.563628E-04	2.598628E-04
3.295196E+03	5.615641E-04	2.622911E-04
3.305181E+03	5.667789E-04	2.647257E-04
3.315166E+03	5.720065E-04	2.671663E-04
3.325152E+03	5.773592E-04	2.696652E-04
3.335137E+03	5.827231E-04	2.721694E-04
3.345123E+03	5.881544E-04	2.747050E-04
3.355108E+03	5.936522E-04	2.772716E-04
3.365094E+03	5.992160E-04	2.798691E-04
3.375079E+03	6.048452E-04	2.824971E-04
3.385065E+03	6.104814E-04	2.851283E-04
3.395050E+03	6.161813E-04	2.877892E-04
3.405035E+03	6.219440E-04	2.904795E-04
3.415021E+03	6.277688E-04	2.931987E-04
3.425006E+03	6.336551E-04	2.959467E-04
3.434992E+03	6.396018E-04	2.987228E-04
3.444977E+03	6.456081E-04	3.015267E-04
3.454963E+03	6.516145E-04	3.043306E-04
3.464948E+03	6.576785E-04	3.071614E-04
3.474934E+03	6.637990E-04	3.100186E-04
3.484919E+03	6.700344E-04	3.129294E-04
3.494904E+03	6.762062E-04	3.158105E-04
3.504890E+03	6.824908E-04	3.187442E-04
3.514875E+03	6.888279E-04	3.217024E-04
3.524861E+03	6.952167E-04	3.246847E-04
3.534846E+03	7.015961E-04	3.276626E-04
3.544832E+03	7.080845E-04	3.306914E-04
3.554817E+03	7.145609E-04	3.337146E-04
3.564803E+03	7.211443E-04	3.367877E-04
3.574788E+03	7.277133E-04	3.398540E-04
3.584773E+03	7.343267E-04	3.429411E-04
3.594759E+03	7.409832E-04	3.460482E-04
3.604744E+03	7.476816E-04	3.491749E-04
3.614730E+03	7.544207E-04	3.523205E-04
3.624715E+03	7.611991E-04	3.554845E-04
3.634701E+03	7.679548E-04	3.586379E-04
3.644686E+03	7.748080E-04	3.618367E-04
3.654671E+03	7.816967E-04	3.650521E-04
3.664657E+03	7.885584E-04	3.682549E-04
3.674642E+03	7.955138E-04	3.715013E-04
3.684628E+03	8.024395E-04	3.747339E-04
3.694613E+03	8.094564E-04	3.780090E-04
3.704599E+03	8.164405E-04	3.812688E-04
3.714584E+03	8.234519E-04	3.845413E-04
3.724570E+03	8.304891E-04	3.878259E-04
3.734555E+03	8.375508E-04	3.911218E-04
3.744540E+03	8.446357E-04	3.944285E-04
3.754526E+03	8.517422E-04	3.977453E-04
