#wls	flux	fluxerr
1.597671E+03	1.353679E-03	2.974207E-05
1.637612E+03	1.155757E-03	2.538129E-05
1.677554E+03	9.873010E-04	2.167122E-05
1.717496E+03	8.446885E-04	1.853152E-05
1.757438E+03	7.245520E-04	1.588763E-05
1.797379E+03	6.238184E-04	1.367152E-05
1.837321E+03	5.397284E-04	1.182217E-05
1.877263E+03	4.699296E-04	1.028755E-05
1.917205E+03	4.121778E-04	9.018096E-06
1.957146E+03	3.647824E-04	7.976436E-06
1.997088E+03	3.260178E-04	7.124502E-06
2.037030E+03	2.946990E-04	6.436110E-06
2.076972E+03	2.696731E-04	5.885827E-06
2.116914E+03	2.501561E-04	5.456309E-06
2.156855E+03	2.353410E-04	5.129755E-06
2.196797E+03	2.247218E-04	4.894950E-06
2.236739E+03	2.179060E-04	4.743175E-06
2.276681E+03	2.145570E-04	4.666939E-06
2.316622E+03	2.144176E-04	4.660491E-06
2.356564E+03	2.172898E-04	4.719380E-06
2.396506E+03	2.230556E-04	4.840891E-06
2.436448E+03	2.315824E-04	5.021997E-06
2.476389E+03	2.427836E-04	5.260669E-06
2.516331E+03	2.564774E-04	5.552815E-06
2.556273E+03	2.725798E-04	5.896468E-06
2.596215E+03	2.908871E-04	6.287075E-06
2.636156E+03	3.112040E-04	6.720271E-06
2.676098E+03	3.332561E-04	7.189992E-06
2.716040E+03	3.567970E-04	7.690798E-06
2.755982E+03	3.816318E-04	8.218373E-06
2.795924E+03	4.074611E-04	8.766164E-06
2.835865E+03	4.340572E-04	9.329177E-06
2.875807E+03	4.612907E-04	9.904555E-06
2.915749E+03	4.890891E-04	1.049066E-05
2.955691E+03	5.174453E-04	1.108726E-05
2.995632E+03	5.463547E-04	1.169419E-05
3.005618E+03	5.537286E-04	1.184881E-05
3.015603E+03	5.611193E-04	1.200369E-05
3.025589E+03	5.685278E-04	1.215885E-05
3.035574E+03	5.760991E-04	1.231739E-05
3.045560E+03	5.836186E-04	1.247471E-05
3.055545E+03	5.913053E-04	1.263550E-05
3.065530E+03	5.990165E-04	1.279671E-05
3.075516E+03	6.068275E-04	1.295994E-05
3.085501E+03	6.146673E-04	1.312367E-05
3.095487E+03	6.226867E-04	1.329113E-05
3.105472E+03	6.307409E-04	1.345921E-05
3.115458E+03	6.389080E-04	1.362959E-05
3.125443E+03	6.472659E-04	1.380391E-05
3.135429E+03	6.556706E-04	1.397911E-05
3.145414E+03	6.642749E-04	1.415845E-05
3.155399E+03	6.730093E-04	1.434043E-05
3.165385E+03	6.818785E-04	1.452515E-05
3.175370E+03	6.908880E-04	1.471273E-05
3.185356E+03	7.001185E-04	1.490489E-05
3.195341E+03	7.094996E-04	1.510011E-05
3.205327E+03	7.191138E-04	1.530015E-05
3.215312E+03	7.288914E-04	1.550353E-05
3.225298E+03	7.389140E-04	1.571197E-05
3.235283E+03	7.491892E-04	1.592563E-05
3.245268E+03	7.596472E-04	1.614301E-05
3.255254E+03	7.704488E-04	1.636754E-05
3.265239E+03	7.814467E-04	1.659608E-05
3.275225E+03	7.927261E-04	1.683043E-05
3.285210E+03	8.043722E-04	1.707239E-05
3.295196E+03	8.163159E-04	1.732048E-05
3.305181E+03	8.285644E-04	1.757487E-05
3.315166E+03	8.412046E-04	1.783736E-05
3.325152E+03	8.541668E-04	1.810650E-05
3.335137E+03	8.675381E-04	1.838410E-05
3.345123E+03	8.812485E-04	1.866868E-05
3.355108E+03	8.953851E-04	1.896208E-05
3.365094E+03	9.099565E-04	1.926446E-05
3.375079E+03	9.250517E-04	1.957771E-05
3.385065E+03	9.405192E-04	1.989860E-05
3.395050E+03	9.564464E-04	2.022897E-05
3.405035E+03	9.729213E-04	2.057067E-05
3.415021E+03	9.899515E-04	2.092385E-05
3.425006E+03	1.007462E-03	2.128692E-05
3.434992E+03	1.025539E-03	2.166167E-05
3.444977E+03	1.044104E-03	2.204647E-05
3.454963E+03	1.063323E-03	2.244477E-05
3.464948E+03	1.083034E-03	2.285312E-05
3.474934E+03	1.103396E-03	2.327494E-05
3.484919E+03	1.124325E-03	2.370837E-05
3.494904E+03	1.145897E-03	2.415501E-05
3.504890E+03	1.168019E-03	2.461291E-05
3.514875E+03	1.190760E-03	2.508351E-05
3.524861E+03	1.214107E-03	2.556647E-05
3.534846E+03	1.238037E-03	2.606138E-05
3.544832E+03	1.262532E-03	2.656776E-05
3.554817E+03	1.287648E-03	2.708681E-05
3.564803E+03	1.313273E-03	2.761618E-05
3.574788E+03	1.339377E-03	2.815518E-05
3.584773E+03	1.366094E-03	2.870667E-05
3.594759E+03	1.393222E-03	2.926634E-05
3.604744E+03	1.420893E-03	2.983697E-05
3.614730E+03	1.448900E-03	3.041420E-05
3.624715E+03	1.477462E-03	3.100261E-05
3.634701E+03	1.506286E-03	3.159604E-05
3.644686E+03	1.535595E-03	3.219917E-05
3.654671E+03	1.565185E-03	3.280771E-05
3.664657E+03	1.595200E-03	3.342465E-05
3.674642E+03	1.625529E-03	3.404768E-05
3.684628E+03	1.656154E-03	3.467638E-05
3.694613E+03	1.687146E-03	3.531226E-05
3.704599E+03	1.718497E-03	3.595513E-05
3.714584E+03	1.750119E-03	3.660313E-05
3.724570E+03	1.782186E-03	3.725989E-05
3.734555E+03	1.814616E-03	3.792371E-05
3.744540E+03	1.847418E-03	3.859473E-05
3.754526E+03	1.880684E-03	3.927489E-05
3.764511E+03	1.914333E-03	3.996246E-05
3.774497E+03	1.948536E-03	4.066101E-05
3.784482E+03	1.983110E-03	4.136671E-05
3.794468E+03	2.018205E-03	4.208269E-05
3.804453E+03	2.053698E-03	4.280634E-05
3.814439E+03	2.089619E-03	4.353829E-05
3.824424E+03	2.125807E-03	4.427517E-05
3.834409E+03	2.162250E-03	4.501672E-05
3.844395E+03	2.198742E-03	4.575866E-05
3.854380E+03	2.235312E-03	4.650156E-05
3.864366E+03	2.271710E-03	4.724026E-05
3.874351E+03	2.307756E-03	4.797098E-05
3.884337E+03	2.343334E-03	4.869136E-05
3.894322E+03	2.378155E-03	4.939534E-05
3.904308E+03	2.412003E-03	5.007853E-05
3.914293E+03	2.444750E-03	5.073822E-05
3.924278E+03	2.476184E-03	5.137010E-05
3.934264E+03	2.506029E-03	5.196846E-05
3.944249E+03	2.534189E-03	5.253132E-05
3.954235E+03	2.560509E-03	5.305553E-05
3.964220E+03	2.584860E-03	5.353848E-05
3.974206E+03	2.607072E-03	5.397666E-05
3.984191E+03	2.627237E-03	5.437207E-05
3.994176E+03	2.645179E-03	5.472109E-05
4.004162E+03	2.660984E-03	5.502557E-05
4.014147E+03	2.674627E-03	5.528502E-05
4.024133E+03	2.686259E-03	5.550265E-05
4.034118E+03	2.695917E-03	5.567926E-05
4.044104E+03	2.703807E-03	5.581915E-05
4.054089E+03	2.710011E-03	5.592406E-05
4.064075E+03	2.714698E-03	5.599754E-05
4.074060E+03	2.718049E-03	5.604331E-05
4.084045E+03	2.720244E-03	5.606518E-05
4.094031E+03	2.721402E-03	5.606557E-05
4.104016E+03	2.721764E-03	5.604953E-05
4.114002E+03	2.721374E-03	5.601793E-05
4.123987E+03	2.720452E-03	5.597536E-05
4.133973E+03	2.719141E-03	5.592477E-05
4.143958E+03	2.717452E-03	5.586636E-05
4.153944E+03	2.715557E-03	5.580374E-05
4.163929E+03	2.713501E-03	5.573777E-05
4.173914E+03	2.711424E-03	5.567139E-05
4.183900E+03	2.709238E-03	5.560275E-05
4.193885E+03	2.707069E-03	5.553446E-05
4.203871E+03	2.704982E-03	5.546786E-05
4.213856E+03	2.702992E-03	5.540323E-05
4.223842E+03	2.701120E-03	5.534105E-05
4.233827E+03	2.699402E-03	5.528199E-05
4.243813E+03	2.697987E-03	5.522915E-05
4.253798E+03	2.696898E-03	5.518297E-05
4.263783E+03	2.696236E-03	5.514549E-05
4.273769E+03	2.696222E-03	5.512125E-05
4.283754E+03	2.696926E-03	5.511167E-05
4.293740E+03	2.698640E-03	5.512266E-05
4.303725E+03	2.701553E-03	5.515809E-05
4.313711E+03	2.705984E-03	5.522440E-05
4.323696E+03	2.712152E-03	5.532605E-05
4.333681E+03	2.720487E-03	5.547176E-05
4.343667E+03	2.731271E-03	5.566721E-05
4.353652E+03	2.744896E-03	5.592032E-05
4.363638E+03	2.761724E-03	5.623839E-05
4.373623E+03	2.782164E-03	5.662965E-05
4.383609E+03	2.806533E-03	5.710047E-05
4.393594E+03	2.835171E-03	5.765766E-05
4.403580E+03	2.868304E-03	5.830568E-05
4.413565E+03	2.906147E-03	5.904881E-05
4.423550E+03	2.948854E-03	5.989001E-05
4.433536E+03	2.996452E-03	6.082974E-05
4.443521E+03	3.048873E-03	6.186645E-05
4.453507E+03	3.106141E-03	6.300054E-05
4.463492E+03	3.168121E-03	6.422911E-05
4.473478E+03	3.234629E-03	6.554831E-05
4.483463E+03	3.305386E-03	6.695238E-05
4.493449E+03	3.379929E-03	6.843181E-05
4.503434E+03	3.457553E-03	6.997227E-05
4.513419E+03	3.537588E-03	7.156009E-05
4.523405E+03	3.618996E-03	7.317422E-05
4.533390E+03	3.700746E-03	7.479382E-05
4.543376E+03	3.781713E-03	7.639613E-05
4.553361E+03	3.860606E-03	7.795512E-05
4.563347E+03	3.936106E-03	7.944422E-05
4.573332E+03	4.007065E-03	8.084037E-05
4.583318E+03	4.072213E-03	8.211807E-05
4.593303E+03	4.130505E-03	8.325643E-05
4.603288E+03	4.181127E-03	8.423922E-05
4.613274E+03	4.223329E-03	8.505156E-05
4.623259E+03	4.256768E-03	8.568677E-05
4.633245E+03	4.281266E-03	8.614151E-05
4.643230E+03	4.296970E-03	8.641898E-05
4.653216E+03	4.304228E-03	8.652641E-05
4.663201E+03	4.303792E-03	8.647917E-05
4.673186E+03	4.296391E-03	8.629204E-05
4.683172E+03	4.283009E-03	8.598503E-05
4.693157E+03	4.264738E-03	8.558019E-05
4.703143E+03	4.242709E-03	8.510034E-05
4.713128E+03	4.218062E-03	8.456842E-05
4.723114E+03	4.191888E-03	8.400640E-05
4.733099E+03	4.165250E-03	8.343560E-05
4.743085E+03	4.138954E-03	8.287217E-05
4.753070E+03	4.113775E-03	8.233160E-05
4.763055E+03	4.090441E-03	8.182845E-05
4.773041E+03	4.069336E-03	8.137034E-05
4.783026E+03	4.050793E-03	8.096385E-05
4.793012E+03	4.034901E-03	8.061073E-05
4.802997E+03	4.021804E-03	8.031375E-05
4.812983E+03	4.011232E-03	8.006748E-05
4.822968E+03	4.002993E-03	7.986800E-05
4.832954E+03	3.996700E-03	7.970756E-05
4.842939E+03	3.991980E-03	7.957864E-05
4.852924E+03	3.988256E-03	7.946974E-05
4.862910E+03	3.985049E-03	7.937126E-05
4.872895E+03	3.981768E-03	7.927145E-05
4.882881E+03	3.977919E-03	7.916047E-05
4.892866E+03	3.972901E-03	7.902640E-05
4.902852E+03	3.966260E-03	7.886023E-05
4.912837E+03	3.957666E-03	7.865544E-05
4.922823E+03	3.946796E-03	7.840569E-05
4.932808E+03	3.933449E-03	7.810703E-05
4.942793E+03	3.917683E-03	7.776068E-05
4.952779E+03	3.899516E-03	7.736706E-05
4.962764E+03	3.879231E-03	7.693185E-05
4.972750E+03	3.857196E-03	7.646239E-05
4.982735E+03	3.833851E-03	7.596746E-05
4.992721E+03	3.809776E-03	7.545856E-05
5.002706E+03	3.785627E-03	7.494874E-05
5.012691E+03	3.762155E-03	7.445282E-05
5.022677E+03	3.740101E-03	7.398543E-05
5.032662E+03	3.720128E-03	7.355969E-05
5.042648E+03	3.703054E-03	7.319171E-05
5.052633E+03	3.689545E-03	7.289456E-05
5.062619E+03	3.680303E-03	7.268202E-05
5.072604E+03	3.675894E-03	7.256518E-05
5.082590E+03	3.676859E-03	7.255459E-05
5.092575E+03	3.683709E-03	7.266019E-05
5.102560E+03	3.696835E-03	7.288959E-05
5.112546E+03	3.716512E-03	7.324801E-05
5.122531E+03	3.742966E-03	7.373979E-05
5.132517E+03	3.776377E-03	7.436830E-05
5.142502E+03	3.816795E-03	7.513439E-05
5.152488E+03	3.864178E-03	7.603706E-05
5.162473E+03	3.918347E-03	7.707263E-05
5.172459E+03	3.979150E-03	7.823800E-05
5.182444E+03	4.046176E-03	7.952491E-05
5.192429E+03	4.119044E-03	8.092578E-05
5.202415E+03	4.197244E-03	8.243045E-05
5.212400E+03	4.280187E-03	8.402726E-05
5.222386E+03	4.367214E-03	8.570319E-05
5.232371E+03	4.457614E-03	8.744420E-05
5.242357E+03	4.550649E-03	8.923579E-05
5.252342E+03	4.645608E-03	9.106396E-05
5.262328E+03	4.741703E-03	9.291326E-05
5.272313E+03	4.838179E-03	9.476892E-05
5.282298E+03	4.934553E-03	9.662145E-05
5.292284E+03	5.030126E-03	9.845721E-05
5.302269E+03	5.124544E-03	1.002693E-04
5.312255E+03	5.217438E-03	1.020506E-04
5.322240E+03	5.308595E-03	1.037970E-04
5.332226E+03	5.397990E-03	1.055080E-04
5.342211E+03	5.485589E-03	1.071830E-04
5.352196E+03	5.571486E-03	1.088239E-04
5.362182E+03	5.655825E-03	1.104336E-04
5.372167E+03	5.738814E-03	1.120163E-04
5.382153E+03	5.820480E-03	1.135724E-04
5.392138E+03	5.900749E-03	1.151006E-04
5.402124E+03	5.979559E-03	1.165997E-04
5.412109E+03	6.056447E-03	1.180608E-04
5.422095E+03	6.130774E-03	1.194715E-04
5.432080E+03	6.201659E-03	1.208146E-04
5.442065E+03	6.267994E-03	1.220687E-04
5.452051E+03	6.328485E-03	1.232087E-04
5.462036E+03	6.381672E-03	1.242062E-04
5.472022E+03	6.426182E-03	1.250348E-04
5.482007E+03	6.460720E-03	1.256694E-04
5.491993E+03	6.483930E-03	1.260838E-04
5.501978E+03	6.494819E-03	1.262588E-04
5.511964E+03	6.492839E-03	1.261842E-04
5.521949E+03	6.477595E-03	1.258523E-04
5.531934E+03	6.449106E-03	1.252638E-04
5.541920E+03	6.407928E-03	1.244296E-04
5.551905E+03	6.355016E-03	1.233686E-04
5.561891E+03	6.291502E-03	1.221028E-04
5.571876E+03	6.219036E-03	1.206644E-04
5.581862E+03	6.139499E-03	1.190901E-04
5.591847E+03	6.054766E-03	1.174162E-04
5.601833E+03	5.967037E-03	1.156856E-04
5.611818E+03	5.878349E-03	1.139376E-04
5.621803E+03	5.790716E-03	1.122113E-04
5.631789E+03	5.706019E-03	1.105432E-04
5.641774E+03	5.626002E-03	1.089669E-04
5.651760E+03	5.552009E-03	1.075084E-04
5.661745E+03	5.485382E-03	1.061936E-04
5.671731E+03	5.426848E-03	1.050364E-04
5.681716E+03	5.377112E-03	1.040503E-04
5.691701E+03	5.336402E-03	1.032396E-04
5.701687E+03	5.304707E-03	1.026041E-04
5.711672E+03	5.281723E-03	1.021376E-04
5.721658E+03	5.266934E-03	1.018302E-04
5.731643E+03	5.259402E-03	1.016635E-04
5.741629E+03	5.258188E-03	1.016193E-04
5.751614E+03	5.261940E-03	1.016715E-04
5.761600E+03	5.269379E-03	1.017953E-04
5.771585E+03	5.278905E-03	1.019596E-04
5.781570E+03	5.289020E-03	1.021357E-04
