#wls	flux	fluxerr
1.597671E+03	1.562979E-02	6.469193E-04
1.637612E+03	1.345395E-02	5.502886E-04
1.677554E+03	1.140760E-02	4.609996E-04
1.717496E+03	9.515041E-03	3.798472E-04
1.757438E+03	7.799188E-03	3.075180E-04
1.797379E+03	6.275488E-03	2.443587E-04
1.837321E+03	4.954822E-03	1.905067E-04
1.877263E+03	3.837982E-03	1.456923E-04
1.917205E+03	2.920168E-03	1.094337E-04
1.957146E+03	2.187391E-03	8.091801E-05
1.997088E+03	1.619967E-03	5.915304E-05
2.037030E+03	1.194331E-03	4.304619E-05
2.076972E+03	8.853692E-04	3.149726E-05
2.116914E+03	6.692683E-04	2.350168E-05
2.156855E+03	5.257286E-04	1.822368E-05
2.196797E+03	4.384079E-04	1.500270E-05
2.236739E+03	3.958679E-04	1.337562E-05
2.276681E+03	3.928676E-04	1.310858E-05
2.316622E+03	4.295905E-04	1.415782E-05
2.356564E+03	5.133224E-04	1.671304E-05
2.396506E+03	6.609337E-04	2.126377E-05
2.436448E+03	9.013394E-04	2.866013E-05
2.476389E+03	1.278702E-03	4.019264E-05
2.516331E+03	1.854114E-03	5.761945E-05
2.556273E+03	2.705381E-03	8.313279E-05
2.596215E+03	3.921770E-03	1.191737E-04
2.636156E+03	5.593552E-03	1.681011E-04
2.676098E+03	7.780810E-03	2.312651E-04
2.716040E+03	1.048010E-02	3.080762E-04
2.755982E+03	1.361070E-02	3.957065E-04
2.795924E+03	1.701629E-02	4.892580E-04
2.835865E+03	2.048639E-02	5.824893E-04
2.875807E+03	2.378069E-02	6.685813E-04
2.915749E+03	2.666762E-02	7.412561E-04
2.955691E+03	2.896315E-02	7.958321E-04
2.995632E+03	3.054365E-02	8.294997E-04
3.005618E+03	3.082011E-02	8.345397E-04
3.015603E+03	3.104849E-02	8.382351E-04
3.025589E+03	3.122893E-02	8.406005E-04
3.035574E+03	3.136335E-02	8.416989E-04
3.045560E+03	3.145166E-02	8.415387E-04
3.055545E+03	3.149563E-02	8.401783E-04
3.065530E+03	3.149656E-02	8.376621E-04
3.075516E+03	3.145670E-02	8.340597E-04
3.085501E+03	3.137785E-02	8.294283E-04
3.095487E+03	3.126271E-02	8.238480E-04
3.105472E+03	3.111343E-02	8.173838E-04
3.115458E+03	3.093241E-02	8.101065E-04
3.125443E+03	3.072278E-02	8.021051E-04
3.135429E+03	3.048713E-02	7.934541E-04
3.145414E+03	3.022934E-02	7.842598E-04
3.155399E+03	2.995090E-02	7.745664E-04
3.165385E+03	2.965575E-02	7.644803E-04
3.175370E+03	2.934657E-02	7.540741E-04
3.185356E+03	2.902660E-02	7.434346E-04
3.195341E+03	2.869795E-02	7.326180E-04
3.205327E+03	2.836422E-02	7.217184E-04
3.215312E+03	2.802791E-02	7.107998E-04
3.225298E+03	2.769089E-02	6.999109E-04
3.235283E+03	2.735648E-02	6.891353E-04
3.245268E+03	2.702736E-02	6.785396E-04
3.255254E+03	2.670466E-02	6.681508E-04
3.265239E+03	2.639135E-02	6.580413E-04
3.275225E+03	2.608932E-02	6.482564E-04
3.285210E+03	2.580045E-02	6.388389E-04
3.295196E+03	2.552651E-02	6.298300E-04
3.305181E+03	2.526967E-02	6.212786E-04
3.315166E+03	2.503160E-02	6.132218E-04
3.325152E+03	2.481399E-02	6.056959E-04
3.335137E+03	2.461853E-02	5.987365E-04
3.345123E+03	2.444695E-02	5.923797E-04
3.355108E+03	2.430134E-02	5.866698E-04
3.365094E+03	2.418318E-02	5.816354E-04
3.375079E+03	2.409439E-02	5.773151E-04
3.385065E+03	2.403701E-02	5.737495E-04
3.395050E+03	2.401320E-02	5.709817E-04
3.405035E+03	2.402527E-02	5.690569E-04
3.415021E+03	2.407536E-02	5.680154E-04
3.425006E+03	2.416570E-02	5.678992E-04
3.434992E+03	2.429906E-02	5.687614E-04
3.444977E+03	2.447715E-02	5.706301E-04
3.454963E+03	2.470045E-02	5.735029E-04
3.464948E+03	2.496864E-02	5.773597E-04
3.474934E+03	2.527976E-02	5.821417E-04
3.484919E+03	2.563046E-02	5.877599E-04
3.494904E+03	2.601614E-02	5.940971E-04
3.504890E+03	2.643148E-02	6.010211E-04
3.514875E+03	2.686861E-02	6.083444E-04
3.524861E+03	2.731993E-02	6.158888E-04
3.534846E+03	2.777585E-02	6.234337E-04
3.544832E+03	2.822689E-02	6.307652E-04
3.554817E+03	2.866380E-02	6.376779E-04
3.564803E+03	2.907753E-02	6.439750E-04
3.574788E+03	2.946018E-02	6.494883E-04
3.584773E+03	2.980436E-02	6.540644E-04
3.594759E+03	3.010395E-02	6.575806E-04
3.604744E+03	3.035509E-02	6.599661E-04
3.614730E+03	3.055576E-02	6.611915E-04
3.624715E+03	3.070588E-02	6.612700E-04
3.634701E+03	3.080745E-02	6.602600E-04
3.644686E+03	3.086494E-02	6.582722E-04
3.654671E+03	3.088414E-02	6.554425E-04
3.664657E+03	3.087312E-02	6.519539E-04
3.674642E+03	3.084134E-02	6.480145E-04
3.684628E+03	3.079994E-02	6.438640E-04
3.694613E+03	3.076091E-02	6.397551E-04
3.704599E+03	3.073747E-02	6.359605E-04
3.714584E+03	3.074337E-02	6.327584E-04
3.724570E+03	3.079228E-02	6.304196E-04
3.734555E+03	3.089807E-02	6.292123E-04
3.744540E+03	3.107437E-02	6.293939E-04
3.754526E+03	3.133385E-02	6.311967E-04
3.764511E+03	3.168960E-02	6.348553E-04
3.774497E+03	3.215256E-02	6.405551E-04
3.784482E+03	3.273382E-02	6.484800E-04
3.794468E+03	3.344089E-02	6.587377E-04
3.804453E+03	3.427966E-02	6.714003E-04
3.814439E+03	3.525177E-02	6.864550E-04
3.824424E+03	3.635441E-02	7.038013E-04
3.834409E+03	3.757973E-02	7.232425E-04
3.844395E+03	3.891484E-02	7.444892E-04
3.854380E+03	4.034140E-02	7.671540E-04
3.864366E+03	4.183667E-02	7.907747E-04
3.874351E+03	4.337415E-02	8.148286E-04
3.884337E+03	4.492457E-02	8.387540E-04
3.894322E+03	4.645674E-02	8.619671E-04
3.904308E+03	4.794130E-02	8.839322E-04
3.914293E+03	4.935012E-02	9.041503E-04
3.924278E+03	5.065988E-02	9.222235E-04
3.934264E+03	5.185335E-02	9.378750E-04
3.944249E+03	5.291864E-02	9.509324E-04
3.954235E+03	5.385259E-02	9.613852E-04
3.964220E+03	5.465692E-02	9.693110E-04
3.974206E+03	5.533819E-02	9.748728E-04
3.984191E+03	5.590868E-02	9.783297E-04
3.994176E+03	5.638145E-02	9.799498E-04
4.004162E+03	5.677149E-02	9.800279E-04
4.014147E+03	5.709445E-02	9.788635E-04
4.024133E+03	5.736396E-02	9.767145E-04
4.034118E+03	5.759078E-02	9.737834E-04
4.044104E+03	5.778486E-02	9.702549E-04
4.054089E+03	5.795125E-02	9.662267E-04
4.064075E+03	5.809422E-02	9.617816E-04
4.074060E+03	5.821447E-02	9.569419E-04
4.084045E+03	5.831254E-02	9.517266E-04
4.094031E+03	5.838630E-02	9.461120E-04
4.104016E+03	5.843360E-02	9.400741E-04
4.114002E+03	5.844915E-02	9.335404E-04
4.123987E+03	5.842753E-02	9.264390E-04
4.133973E+03	5.836087E-02	9.186616E-04
4.143958E+03	5.823993E-02	9.100819E-04
4.153944E+03	5.805299E-02	9.005395E-04
4.163929E+03	5.778902E-02	8.898898E-04
4.173914E+03	5.743658E-02	8.779866E-04
4.183900E+03	5.698558E-02	8.647092E-04
4.193885E+03	5.642841E-02	8.499781E-04
4.203871E+03	5.576214E-02	8.337867E-04
4.213856E+03	5.498908E-02	8.162069E-04
4.223842E+03	5.411603E-02	7.973749E-04
4.233827E+03	5.315313E-02	7.774723E-04
4.243813E+03	5.211687E-02	7.567679E-04
4.253798E+03	5.102572E-02	7.355508E-04
4.263783E+03	4.989908E-02	7.141154E-04
4.273769E+03	4.875998E-02	6.927993E-04
4.283754E+03	4.763016E-02	6.719114E-04
4.293740E+03	4.653026E-02	6.517366E-04
4.303725E+03	4.547811E-02	6.325123E-04
4.313711E+03	4.449078E-02	6.144583E-04
4.323696E+03	4.358186E-02	5.977402E-04
4.333681E+03	4.276322E-02	5.824962E-04
4.343667E+03	4.204646E-02	5.688560E-04
4.353652E+03	4.144438E-02	5.569625E-04
4.363638E+03	4.097556E-02	5.470310E-04
4.373623E+03	4.066841E-02	5.394025E-04
4.383609E+03	4.055643E-02	5.344765E-04
4.393594E+03	4.066738E-02	5.325681E-04
4.403580E+03	4.102471E-02	5.339293E-04
4.413565E+03	4.164187E-02	5.386785E-04
4.423550E+03	4.252182E-02	5.467979E-04
4.433536E+03	4.365627E-02	5.581280E-04
4.443521E+03	4.502959E-02	5.724225E-04
4.453507E+03	4.662306E-02	5.894021E-04
4.463492E+03	4.840886E-02	6.086778E-04
4.473478E+03	5.034887E-02	6.297406E-04
4.483463E+03	5.239601E-02	6.519810E-04
4.493449E+03	5.448698E-02	6.746024E-04
4.503434E+03	5.655186E-02	6.967412E-04
4.513419E+03	5.853050E-02	7.176707E-04
4.523405E+03	6.036271E-02	7.366759E-04
4.533390E+03	6.198999E-02	7.530745E-04
4.543376E+03	6.336475E-02	7.663267E-04
4.553361E+03	6.444525E-02	7.759714E-04
4.563347E+03	6.519883E-02	7.816621E-04
4.573332E+03	6.559880E-02	7.831278E-04
4.583318E+03	6.563214E-02	7.802634E-04
4.593303E+03	6.529434E-02	7.730641E-04
4.603288E+03	6.459625E-02	7.617058E-04
4.613274E+03	6.355870E-02	7.464775E-04
4.623259E+03	6.221383E-02	7.277953E-04
4.633245E+03	6.060567E-02	7.062074E-04
4.643230E+03	5.878374E-02	6.823167E-04
4.653216E+03	5.680174E-02	6.567658E-04
4.663201E+03	5.471613E-02	6.302195E-04
4.673186E+03	5.258220E-02	6.033197E-04
4.683172E+03	5.045023E-02	5.766418E-04
4.693157E+03	4.836644E-02	5.507069E-04
4.703143E+03	4.636978E-02	5.259463E-04
4.713128E+03	4.449197E-02	5.027036E-04
4.723114E+03	4.275654E-02	4.812250E-04
4.733099E+03	4.118035E-02	4.616787E-04
4.743085E+03	3.977132E-02	4.441303E-04
4.753070E+03	3.852983E-02	4.285606E-04
4.763055E+03	3.745035E-02	4.148846E-04
4.773041E+03	3.652621E-02	4.030065E-04
4.783026E+03	3.574845E-02	3.928059E-04
4.793012E+03	3.510881E-02	3.841718E-04
